Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8649;17.8649;17.8649;17-Sep-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7622;17.7622;17.7622;17-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7471;21.7471;21.7471;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9760;11.9461;11.9760;17-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2479;10.2377;10.2479;17-Sep-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.5046 ; 10.5046 ; 10.5046 ;17-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3574 ; 13.3574 ; 13.3574 ;17-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6905 ; 10.6905 ; 10.6905 ;17-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1864 ; 10.1864 ; 10.1864 ;17-Sep-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1032.6255;1032.6255;1032.6255;17-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1050.4794;1050.4794;1050.4794;17-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.4119;1085.4119;1085.4119;17-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1441.4146;1441.4146;1441.4146;17-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1152.7968;1149.9148;1152.7968;17-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1059.2824;1056.6342;1059.2824;17-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.3094;1057.3094;1057.3094;17-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.0606;1006.5379;1009.0606;17-Sep-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1468;10.1468;10.1468;17-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0426;10.0426;10.0426;17-Sep-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0840;10.0840;10.0840;17-Sep-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8425;10.8425;10.8425;17-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0979;10.0979;10.0979;17-Sep-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.9957;12.9957;12.9957;17-Sep-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.9019 ; 14.9019 ; 14.9019 ;17-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8288 ; 10.8288 ; 10.8288 ;17-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8486 ; 10.8486 ; 10.8486 ;17-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1221 ; 11.1221 ; 11.1221 ;17-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0717 ; 15.0717 ; 15.0717 ;17-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0751 ; 11.0751 ; 11.0751 ;17-Sep-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.5494;10.5230;10.5494;17-Sep-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0994;10.0742;10.0994;17-Sep-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.5494;10.5494;10.5494;17-Sep-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0997;10.0997;10.0997;17-Sep-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0700;10.0700;10.0700;17-Sep-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0698;10.0446;10.0698;17-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0550;10.0550;10.0550;17-Sep-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3680;10.3680;10.3680;17-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2174;10.2174;10.2174;17-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4371;11.4371;11.4371;17-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.9087;13.9087;13.9087;17-Sep-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1505;14.1505;14.1505;17-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0272;10.0272;10.0272;17-Sep-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5785;10.5785;10.5785;17-Sep-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3335;13.3335;13.3335;17-Sep-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.6912;13.6912;13.6912;17-Sep-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8370;10.8370;10.8370;17-Sep-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.4915;10.4915;10.4915;17-Sep-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.9900;12.9900;12.9900;17-Sep-2007
101462;Principal Short Term Plan-Dividend;;;10.2748;10.2491;10.2748;17-Sep-2007
101463;Principal Short Term Plan-Growth;;;13.9674;13.9325;13.9674;17-Sep-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;17-Sep-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0423;9.9921;10.0423;17-Sep-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0221;9.9720;10.0221;17-Sep-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.0669;10.0166;10.0669;17-Sep-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0413;10.0413;10.0413;17-Sep-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;17-Sep-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;17-Sep-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;17-Sep-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2964;10.2964;10.2964;17-Sep-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4457;10.4457;10.4457;17-Sep-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7762;10.7762;10.7762;17-Sep-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.5328;13.5328;13.5328;17-Sep-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6065;10.6065;10.6065;17-Sep-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7092;10.7092;10.7092;17-Sep-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5460;10.5460;10.5460;17-Sep-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1381;11.1381;11.1381;17-Sep-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.9963;13.9963;13.9963;17-Sep-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1841;11.1841;11.1841;17-Sep-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0290;13.9939;14.0290;17-Sep-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4232;14.3871;14.4232;17-Sep-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4053;10.4053;10.4053;17-Sep-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.7196;12.7196;12.7196;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6294 ; 25.5013 ; 25.6294 ;17-Sep-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8909 ; 10.8364 ; 10.8909 ;17-Sep-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4869 ; 10.4345 ; 10.4869 ;17-Sep-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6175;10.6175;10.6175;17-Sep-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.2976;14.2976;14.2976;17-Sep-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1420 ; 10.0912 ; 10.1420 ;17-Sep-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9424 ; 11.8827 ; 11.9424 ;17-Sep-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1663 ; 10.1663 ; 10.1663 ;17-Sep-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.0928 ; 12.0928 ; 12.0928 ;17-Sep-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.4313;13.2970;13.4313;17-Sep-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5536;10.4481;10.5536;17-Sep-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Sep-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.0450;12.0450;12.0450;17-Sep-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Sep-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Sep-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Sep-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2686;10.2686;10.2686;17-Sep-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.3383;12.3383;12.3383;17-Sep-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.4381;23.4381;23.4381;17-Sep-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4172;10.4172;10.4172;17-Sep-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3140;10.3140;10.3140;17-Sep-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8718;12.8718;12.8718;17-Sep-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5552;10.5552;10.5552;17-Sep-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9062;12.9062;12.9062;17-Sep-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5773;10.5773;10.5773;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.4247;32.2302;32.4247;17-Sep-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5704;10.5070;10.5704;17-Sep-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9586;12.8938;12.9586;17-Sep-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9586;12.8938;12.9586;17-Sep-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7180;13.7180;13.7180;17-Sep-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.4785;12.4785;12.4785;17-Sep-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.5679;12.5679;12.5679;17-Sep-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.2433;17.2433;17.2433;17-Sep-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4237;10.4237;10.4237;17-Sep-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.3222;13.3222;13.3222;17-Sep-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.8828;12.8184;12.8828;17-Sep-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4825;10.4301;10.4825;17-Sep-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.3001;29.3001;29.3001;17-Sep-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3661;10.3661;10.3661;17-Sep-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9869;11.9869;11.9869;17-Sep-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.6753;13.6753;13.6753;17-Sep-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.4624;20.4624;20.4624;17-Sep-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.6393;13.6393;13.6393;17-Sep-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6455;10.6455;10.6455;17-Sep-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1919;12.1919;12.1919;17-Sep-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.2908;19.2908;19.2908;17-Sep-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.0838;21.0838;21.0838;17-Sep-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4131;10.4131;10.4131;17-Sep-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7867;12.7867;12.7867;17-Sep-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.3536;11.3536;11.3536;17-Sep-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.0911;24.0911;24.0911;17-Sep-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5858;11.5858;11.5858;17-Sep-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9219;10.9219;10.9219;17-Sep-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.3536;12.3536;12.3536;17-Sep-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3784;10.3265;10.3784;17-Sep-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3507;12.2889;12.3507;17-Sep-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3904;20.2884;20.3904;17-Sep-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.8841;25.3664;25.8841;17-Sep-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0055;14.7054;15.0055;17-Sep-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1362;10.9135;11.1362;17-Sep-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.9538;12.6947;12.9538;17-Sep-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5011;10.2911;10.5011;17-Sep-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1309;11.1309;11.1309;17-Sep-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.472;22.472;22.472;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.4726 ; 22.3603 ; 22.4726 ;17-Sep-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7835 ; 10.7296 ; 10.7835 ;17-Sep-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2830 ; 11.2266 ; 11.2830 ;17-Sep-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4685 ; 10.4162 ; 10.4685 ;17-Sep-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.1356 ; 23.0200 ; 23.1356 ;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.9288;11.9288;11.9288;17-Sep-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4198;10.4198;10.4198;17-Sep-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1031.0239 ; 1029.9929 ; 1031.0239 ;17-Sep-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1004.8252 ; 1003.8204 ; 1004.8252 ;17-Sep-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.8470 ; 1000.8452 ; 1001.8470 ;17-Sep-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6927;10.6927;10.6927;17-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9153;26.9153;26.9153;17-Sep-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2276;25.2276;25.2276;17-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5371;10.5371;10.5371;17-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6458;10.6458;10.6458;17-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0114;11.0114;11.0114;17-Sep-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4937 ; 10.4937 ; 10.4937 ;17-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2588 ; 16.2588 ; 16.2588 ;17-Sep-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;17-Sep-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.3857;12.3857;12.3857;17-Sep-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4261;12.4261;12.4261;17-Sep-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0300;10.0300;10.0300;17-Sep-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1104;10.1104;10.1104;17-Sep-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;17-Sep-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.8929;11.8929;11.8929;17-Sep-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0556;10.0556;10.0556;17-Sep-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5142;11.4566;11.5142;17-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5142;11.4566;11.5142;17-Sep-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8912;10.8367;10.8912;17-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7972;12.7972;12.7972;17-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4279;11.4279;11.4279;17-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6996;10.6461;10.6996;17-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5433;10.4906;10.5433;17-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8480;10.7395;10.8480;17-Sep-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4694;12.4694;12.4694;17-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3357;10.3357;10.3357;17-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6754;23.6754;23.6754;17-Sep-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7596;10.7058;10.7596;17-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1630;10.1122;10.1630;17-Sep-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5549;12.4921;12.5549;17-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3405;10.2888;10.3405;17-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1708;10.1199;10.1708;17-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5595;12.4967;12.5595;17-Sep-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5594;27.3940;27.5594;17-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6534;10.5895;10.6534;17-Sep-2007
