Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;10-Sep-2007
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.0801;10.0801;10.0801;10-Sep-2007
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0315;10.0315;10.0315;10-Sep-2007
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0142;10.0142;10.0142;10-Sep-2007
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;10-Sep-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0125;10.0125;0.0000;10-Sep-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;10-Sep-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.3232;10.3232;0.0000;10-Sep-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0689;10.0689;0.0000;10-Sep-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;10-Sep-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1460;10.1460;0.0000;10-Sep-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0125;10.0125;0.0000;10-Sep-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;10-Sep-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.3347;10.3347;0.0000;10-Sep-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;10-Sep-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;10-Sep-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;10-Sep-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0125;10.0125;0.0000;10-Sep-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;10-Sep-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.3215;10.3215;0.0000;10-Sep-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;10-Sep-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.1969;10.1969;0.0000;10-Sep-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;10-Sep-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.4385;11.4385;11.4957;10-Sep-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;10-Sep-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0937;10.0937;10.1442;10-Sep-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1197.35;1197.35;1197.35;10-Sep-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1012.2779;1012.2779;1012.2779;10-Sep-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1161.151;1161.151;1161.151;10-Sep-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1311.0269;1311.0269;1311.0269;10-Sep-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1007.652;1007.652;1007.652;10-Sep-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1966.7336;1966.7336;1966.7336;10-Sep-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.1875;1005.1875;1005.1875;10-Sep-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1206.1716;1206.1716;1206.1716;10-Sep-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;10-Sep-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1030.7728;1030.7728;1030.7728;10-Sep-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.4785;1001.4785;1001.4785;10-Sep-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.9196;1000.9196;1000.9196;10-Sep-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;10-Sep-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2352;10.2352;10.2352;10-Sep-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Sep-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3810;10.3810;10.3810;10-Sep-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.7331;12.7331;12.7331;10-Sep-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0140;10.0140;10.0140;10-Sep-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8045;12.7405;12.8045;10-Sep-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3886;10.3367;10.3886;10-Sep-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0076;9.9976;10.0076;10-Sep-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.3708 ; 17.3708 ; 17.3708 ;10-Sep-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 11.2538 ; 11.2538 ; 11.2538 ;10-Sep-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1209 ; 10.1209 ; 10.1209 ;10-Sep-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.9932;13.9932;13.9932;10-Sep-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3435;10.3435;10.3435;10-Sep-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.4815;11.4815;11.4815;10-Sep-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6139;10.6139;10.6139;10-Sep-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.2897;10.2897;10.2897;10-Sep-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0207;10.0207;10.0207;10-Sep-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0580;10.0580;10.0580;10-Sep-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0489;10.0489;10.0489;10-Sep-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0011;14.0011;14.0011;10-Sep-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0651;10.0651;10.0651;10-Sep-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.4897;11.4897;11.4897;10-Sep-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Sep-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.1753;16.1753;16.1753;10-Sep-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6313;10.6313;10.6313;10-Sep-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.1641 ; 13.1641 ; 13.1641 ;10-Sep-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;10-Sep-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.1510 ; 11.1510 ; 11.1510 ;10-Sep-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0250 ; 10.0250 ; 10.0250 ;10-Sep-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0146 ; 10.0146 ; 10.0146 ;10-Sep-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0248 ; 10.0248 ; 10.0248 ;10-Sep-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.7339;12.7339;12.7339;10-Sep-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0576;10.0576;10.0576;10-Sep-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0255;10.0255;10.0255;10-Sep-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Sep-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6962;10.6962;10.6962;10-Sep-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;10-Sep-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.6324;11.6324;11.6324;10-Sep-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.0250;11.0250;11.0250;10-Sep-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.0250;11.0250;11.0250;10-Sep-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.9405;11.9166;11.9405;10-Sep-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1018;10.0816;10.1018;10-Sep-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2055;10.1851;10.2055;10-Sep-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Sep-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1429.4895;1429.4895;1429.4895;10-Sep-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8589;17.8589;17.8589;10-Sep-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7563;17.7563;17.7563;10-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7182;21.7182;21.7182;10-Sep-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9634;11.9335;11.9634;10-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2371;10.2269;10.2371;10-Sep-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4854 ; 10.4854 ; 10.4854 ;10-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3331 ; 13.3331 ; 13.3331 ;10-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6709 ; 10.6709 ; 10.6709 ;10-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1876 ; 10.1876 ; 10.1876 ;10-Sep-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1031.2295;1031.2295;1031.2295;10-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1049.0605;1049.0605;1049.0605;10-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1087.4181;1087.4181;1087.4181;10-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1439.4671;1439.4671;1439.4671;10-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1151.2166;1148.3386;1151.2166;10-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1057.8304;1055.1858;1057.8304;10-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1060.1163;1060.1163;1060.1163;10-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.9258;1008.3985;1010.9258;10-Sep-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1292;10.1292;10.1292;10-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0251;10.0251;10.0251;10-Sep-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0838;10.0838;10.0838;10-Sep-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8245;10.8245;10.8245;10-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0977;10.0977;10.0977;10-Sep-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.9741;12.9741;12.9741;10-Sep-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8834 ; 14.8834 ; 14.8834 ;10-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8454 ; 10.8454 ; 10.8454 ;10-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8351 ; 10.8351 ; 10.8351 ;10-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1076 ; 11.1076 ; 11.1076 ;10-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0522 ; 15.0522 ; 15.0522 ;10-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0932 ; 11.0932 ; 11.0932 ;10-Sep-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.5398;10.5135;10.5398;10-Sep-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0902;10.0650;10.0902;10-Sep-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.5389;10.5389;10.5389;10-Sep-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0899;10.0899;10.0899;10-Sep-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0690;10.0690;10.0690;10-Sep-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0689;10.0437;10.0689;10-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0560;10.0560;10.0560;10-Sep-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3516;10.3516;10.3516;10-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2013;10.2013;10.2013;10-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4198;11.4198;11.4198;10-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8876;13.8876;13.8876;10-Sep-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1294;14.1294;14.1294;10-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0764;10.0764;10.0764;10-Sep-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5621;10.5621;10.5621;10-Sep-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3127;13.3127;13.3127;10-Sep-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.6698;13.6698;13.6698;10-Sep-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8447;10.8447;10.8447;10-Sep-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.4751;10.4751;10.4751;10-Sep-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.9696;12.9696;12.9696;10-Sep-2007
101462;Principal Short Term Plan-Dividend;;;10.2591;10.2335;10.2591;10-Sep-2007
101463;Principal Short Term Plan-Growth;;;13.9460;13.9111;13.9460;10-Sep-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;10-Sep-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0287;9.9786;10.0287;10-Sep-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0220;9.9719;10.0220;10-Sep-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.0533;10.0030;10.0533;10-Sep-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0265;10.0265;10.0265;10-Sep-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;10-Sep-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;10-Sep-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;10-Sep-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2918;10.2918;10.2918;10-Sep-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4306;10.4306;10.4306;10-Sep-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7597;10.7597;10.7597;10-Sep-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.5132;13.5132;13.5132;10-Sep-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5911;10.5911;10.5911;10-Sep-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6933;10.6933;10.6933;10-Sep-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5307;10.5307;10.5307;10-Sep-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1219;11.1219;11.1219;10-Sep-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.9754;13.9754;13.9754;10-Sep-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1995;11.1995;11.1995;10-Sep-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0171;13.9821;14.0171;10-Sep-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4110;14.3750;14.4110;10-Sep-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3859;10.3859;10.3859;10-Sep-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.696;12.696;12.696;10-Sep-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6234 ; 25.4953 ; 25.6234 ;10-Sep-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8884 ; 10.8340 ; 10.8884 ;10-Sep-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4845 ; 10.4321 ; 10.4845 ;10-Sep-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6014;10.6014;10.6014;10-Sep-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.2758;14.2758;14.2758;10-Sep-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1285 ; 10.0779 ; 10.1285 ;10-Sep-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9266 ; 11.8669 ; 11.9266 ;10-Sep-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1520 ; 10.1520 ; 10.1520 ;10-Sep-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.0759 ; 12.0759 ; 12.0759 ;10-Sep-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.4278;13.2935;13.4278;10-Sep-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5490;10.4435;10.5490;10-Sep-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Sep-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.0317;12.0317;12.0317;10-Sep-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;10-Sep-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Sep-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-Sep-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2587;10.2587;10.2587;10-Sep-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.3265;12.3265;12.3265;10-Sep-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.4157;23.4157;23.4157;10-Sep-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4072;10.4072;10.4072;10-Sep-2007
