Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;05-Sep-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0438 ; 10.0438 ; 10.0438 ;05-Sep-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4840 ; 12.4840 ; 12.4840 ;05-Sep-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1004;12.1004;12.1004;05-Sep-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6651;10.6651;10.6651;05-Sep-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0534;12.0534;12.0534;05-Sep-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0134;10.0134;10.0134;05-Sep-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3114;10.3114;10.3114;05-Sep-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0133;10.0133;10.0133;05-Sep-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8805;11.8211;11.8805;05-Sep-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4536;10.4013;10.4536;05-Sep-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7764;10.7764;10.7764;05-Sep-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.2698;13.2698;13.2698;05-Sep-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0268;10.0017;10.0268;05-Sep-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.0125;13.9775;14.0125;05-Sep-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5178;10.4915;10.5178;05-Sep-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2571;20.2571;20.2571;05-Sep-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3583;10.3583;10.3583;05-Sep-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;05-Sep-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.2052;10.2052;10.2052;05-Sep-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0824;10.0824;10.0824;05-Sep-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0047;10.0047;10.0047;05-Sep-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Sep-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.8764;11.8764;11.8764;05-Sep-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2196;10.2196;10.2196;05-Sep-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;05-Sep-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.7101;11.7101;11.7101;05-Sep-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1959;10.1959;10.1959;05-Sep-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5372;24.5372;24.5372;05-Sep-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3352;11.3352;11.3352;05-Sep-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5431;11.5431;11.5431;05-Sep-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6416;18.6416;18.6416;05-Sep-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6791;10.6791;10.6791;05-Sep-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7808;19.7808;19.7808;05-Sep-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8690;22.8690;22.8690;05-Sep-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5530;10.4475;10.5530;05-Sep-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.2995;21.0865;21.2995;05-Sep-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.5199;11.4623;11.5199;05-Sep-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.5203;11.4627;11.5203;05-Sep-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.2041;19.2041;19.2041;05-Sep-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9603;10.9603;10.9603;05-Sep-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.8031 ; 23.6841 ; 23.8031 ;05-Sep-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8116 ; 11.7525 ; 11.8116 ;05-Sep-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0842 ; 10.0338 ; 10.0842 ;05-Sep-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9238;16.9238;16.9238;05-Sep-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6438;10.6438;10.6438;05-Sep-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7258;10.7258;10.7258;05-Sep-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.7747;24.7747;24.7747;05-Sep-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6181;11.6181;11.6181;05-Sep-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.8819;10.8438;10.8819;05-Sep-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.8819;10.8438;10.8819;05-Sep-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6905;10.6905;10.6905;05-Sep-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.3215;14.3215;14.3215;05-Sep-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.994;15.994;15.994;05-Sep-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.306;10.306;10.306;05-Sep-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4009 ; 23.4009 ; 23.4009 ;05-Sep-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9665 ; 10.9665 ; 10.9665 ;05-Sep-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5766 ; 10.5766 ; 10.5766 ;05-Sep-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.6703 ; 18.6703 ; 18.6703 ;05-Sep-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3542 ; 10.3542 ; 10.3542 ;05-Sep-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4727;10.4727;10.4727;05-Sep-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5265;21.5265;21.5265;05-Sep-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2915;10.2915;10.2915;05-Sep-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3157;22.3157;22.3157;05-Sep-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4479;20.4479;20.4479;05-Sep-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.5678;24.5678;24.5678;05-Sep-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0904;11.0904;11.0904;05-Sep-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.2058;24.2058;24.2058;05-Sep-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6434;11.6434;11.6434;05-Sep-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.4571;12.4571;12.4571;05-Sep-2007
100262;Kotak Gilt-Savings-Growth;;;18.6281;18.6281;18.6281;05-Sep-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4568;10.4568;10.4568;05-Sep-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.2554;11.2554;11.2554;05-Sep-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2554;11.2554;11.2554;05-Sep-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.5189;19.5189;19.5189;05-Sep-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3441;11.3441;11.3441;05-Sep-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2134;11.1573;11.2134;05-Sep-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2468;11.1681;11.2468;05-Sep-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1188;11.0187;11.1188;05-Sep-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3975;11.3975;11.3975;05-Sep-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2998;10.2483;10.2998;05-Sep-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2711;10.1992;10.2711;05-Sep-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2568;10.1645;10.2568;05-Sep-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3880;10.3880;10.3880;05-Sep-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8169;17.8169;17.8169;05-Sep-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3369;10.3369;10.3369;05-Sep-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6647;13.6647;0.0000;05-Sep-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4670;10.4670;0.0000;05-Sep-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1666;12.0449;12.1666;05-Sep-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5572;14.4116;14.5572;05-Sep-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7423;10.6886;10.7423;05-Sep-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7671;10.7133;10.7671;05-Sep-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8230;11.8230;11.8230;05-Sep-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7587;23.7587;23.7587;05-Sep-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9322;11.9322;11.9322;05-Sep-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6308;11.6308;11.6308;05-Sep-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.6111;11.6111;11.6111;05-Sep-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6151;11.6151;11.6151;05-Sep-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.6147;15.6147;15.6147;05-Sep-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7641;10.7641;10.7641;05-Sep-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8128;10.8128;10.8128;05-Sep-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.6327;15.6327;15.6327;05-Sep-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2775;10.2775;10.2775;05-Sep-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.0109;14.0109;14.0109;05-Sep-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;05-Sep-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Sep-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.0414;13.0414;13.0414;05-Sep-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1641;10.1641;10.1641;05-Sep-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1399;10.1399;10.1399;05-Sep-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;05-Sep-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0259 ; 10.0259 ; 10.0259 ;05-Sep-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.3858 ; 11.3858 ; 11.3858 ;05-Sep-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;05-Sep-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0269 ; 9.9767 ; 10.0269 ;05-Sep-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.0380 ; 11.9778 ; 12.0380 ;05-Sep-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;05-Sep-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0641 ; 10.0641 ; 10.0641 ;05-Sep-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.9323 ; 12.9323 ; 12.9323 ;05-Sep-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;05-Sep-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0271 ; 10.0271 ; 10.0271 ;05-Sep-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.1657 ; 12.1657 ; 12.1657 ;05-Sep-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;05-Sep-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.0989;12.0989;12.0989;05-Sep-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1578;10.1578;10.1578;05-Sep-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0920;10.0920;10.0920;05-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.3428;14.1994;14.3428;05-Sep-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2760;11.1632;11.2760;05-Sep-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.3428;14.1994;14.3428;05-Sep-2007

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8690;11.8097;11.8690;05-Sep-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8739;11.8145;11.8739;05-Sep-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8695;11.8102;11.8695;05-Sep-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.75;21.75;21.75;05-Sep-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.40;12.40;12.40;05-Sep-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6363 ; 10.5299 ; 10.6363 ;05-Sep-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.1715 ; 11.0598 ; 11.1715 ;05-Sep-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.7462 ; 14.5987 ; 14.7462 ;05-Sep-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.4713 ; 12.4089 ; 12.4713 ;05-Sep-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3580 ; 10.3062 ; 10.3580 ;05-Sep-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.5524 ; 10.4996 ; 10.5524 ;05-Sep-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.0347;22.0347;22.0347;05-Sep-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5418;14.5418;14.5418;05-Sep-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8238;11.8238;11.8238;05-Sep-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0282;12.0282;12.0282;05-Sep-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.8175;15.8175;15.8175;05-Sep-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8707;11.8707;11.8707;05-Sep-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.2457;12.2457;12.2457;05-Sep-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3332;13.3332;13.3332;05-Sep-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.15;10.15;10.15;05-Sep-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5115;10.5115;10.5115;05-Sep-2007

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.3582;14.2864;14.3582;05-Sep-2007
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2274;11.1713;11.2274;05-Sep-2007
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.4849;11.4275;11.4849;05-Sep-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.0572 ; 14.9066 ; 15.0572 ;05-Sep-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9009 ; 11.7819 ; 11.9009 ;05-Sep-2007

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.0190;26.0190;26.0190;05-Sep-2007
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2721;10.2721;10.2721;05-Sep-2007
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5354;10.5354;10.5354;05-Sep-2007
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1292;11.1292;11.1292;05-Sep-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2870;11.2870;11.2870;05-Sep-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5815;11.5815;11.5815;05-Sep-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.0162;14.0162;14.0162;05-Sep-2007

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9509;10.8961;10.9509;05-Sep-2007
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.3061;17.2196;17.3061;05-Sep-2007
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7106;10.6570;10.7106;05-Sep-2007
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6861;10.6327;10.6861;05-Sep-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2950;10.2950;10.2950;05-Sep-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5027;10.5027;10.5027;05-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1992;13.1992;13.1992;05-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7298;10.7298;10.7298;05-Sep-2007

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8676;14.8676;14.8676;05-Sep-2007
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.8855;14.8855;14.8855;05-Sep-2007
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;14.8847;14.8847;14.8847;05-Sep-2007
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1856;12.1856;12.1856;05-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2458;22.2458;22.7463;05-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.7152;28.7152;29.3613;05-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.7152;28.7152;29.3613;05-Sep-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.5062;36.8713;37.3276;05-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.8950;18.0740;18.2976;05-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
