Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.601;10.548;10.601;18-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.601;10.548;10.601;18-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.589;10.483;10.827;18-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.589;10.483;10.827;18-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.1900;18.1000;18.6000;18-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.1900;18.1000;18.6000;18-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;17.2300;17.2300;17.6200;18-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;17.2200;17.2200;17.6100;18-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.9300;11.9300;11.9300;18-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.9300;11.9300;11.9300;18-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.3800;17.3800;17.7700;18-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;91.1500;91.1500;93.2000;18-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;68.6000;66.5400;70.1400;18-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;69.5100;69.1600;71.0700;18-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.3300;13.2600;13.6300;18-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.3300;13.2600;13.6300;18-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7827;21.7827;22.2728;18-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;58.0865;58.0865;59.3934;18-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.9492;13.9492;14.2631;18-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9492;13.9492;14.2631;18-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.087;14.0870;14.404;18-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.087;14.0870;14.404;18-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.4992;22.4992;23.0054;18-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.4992;22.4992;23.0054;18-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.0818;20.0818;20.5336;18-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.4992;22.4992;23.0054;18-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2377;16.2377;16.6030;18-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.2377;16.2377;16.6030;18-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.4478;16.4478;16.8179;18-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.4478;16.4478;16.8179;18-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.1505;24.8990;25.7164;18-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.1540;24.9025;25.7200;18-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.86;10.44;0;18-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.86;10.44;0;18-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2023;10.2023;10.2023;18-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7046;10.7046;10.7046;18-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2425;10.2425;10.2425;18-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7443;10.7443;10.7443;18-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.876;14.876;15.2107;18-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.7162;18.7162;19.1373;18-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.8278;13.8278;14.1389;18-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.8278;13.8278;14.1389;18-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;18.4536;18.4536;18.8688;18-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;18.4536;18.4536;18.8688;18-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;21.0791;21.0791;21.5534;18-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.7642;22.7642;23.2764;18-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.3245;17.3245;17.7143;18-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.1942;79.1942;80.9761;18-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.6530;16.6530;17.0277;18-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.1362;34.1362;34.9043;18-Sep-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.4102;12.4102;12.6894;18-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.4150;12.4150;12.6943;18-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.3034;28.0204;28.9402;18-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.8951;48.4061;49.9952;18-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.5347;15.5347;15.8842;18-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.5411;15.5411;15.8908;18-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.0736;21.8529;22.5703;18-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4523;19.2578;19.8900;18-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;38.7;38.7;39.57;18-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;26.13;26.13;26.72;18-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.2467;49.2467;49.2467;18-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.2467;49.2467;49.2467;18-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.97;74.97;76.66;18-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.54;57.54;58.83;18-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.91;32.91;33.65;18-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.44;21.44;21.92;18-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.35;14.35;14.67;18-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.35;14.35;14.67;18-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.29;10.29;10.52;18-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.29;10.29;10.52;18-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.28;21.28;21.76;18-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.00;32.00;32.72;18-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.746;18.746;19.168;18-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.177;33.177;33.923;18-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.147;31.147;31.848;18-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.005;131.005;133.953;18-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3000;14.3000;14.6200;18-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.4400;20.4400;20.9000;18-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6893;17.6893;17.9546;18-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.6591;14.6591;14.879;18-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0553;10.0553;10.0553;18-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7522;15.7522;15.7522;18-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7103 ; 10.7103 ; 10.7103 ;18-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;18-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6307;15.6307;15.6307;18-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0027;12.0027;12.0027;18-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5163;11.5163;11.5163;18-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3951;11.3951;11.3951;18-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2469;10.2469;10.2469;18-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0294;10.0294;10.0294;18-Sep-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0125;10.0125;10.0125;18-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2754;10.2754;10.2754;18-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2262;10.2262;10.2262;18-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0282;13.0282;13.0282;18-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;18-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1378;10.1378;10.1378;18-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1968;12.1968;12.1968;18-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1296;10.1296;10.1296;18-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;18-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6467;10.6467;10.6467;18-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0462;10.0462;10.0462;18-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0023;10.0023;10.0023;18-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;18-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6124;10.6124;10.6124;18-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0435;10.0435;10.0435;18-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;18-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;18-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6595;10.6595;10.6595;18-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0026;10.0026;10.0026;18-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1908;12.1908;12.1908;18-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;18-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4021;16.4021;16.4021;18-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;18-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5487;11.5487;11.5487;18-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0051;10.0051;10.0051;18-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6447;10.6447;10.6447;18-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9639;11.9639;11.9639;18-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1244;10.1244;10.1244;18-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9639;11.9639;11.9639;18-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6032;10.6032;10.6032;18-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3955;10.3955;10.3955;18-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5139;10.5139;10.5139;18-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0103;10.0103;10.0103;18-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7492;12.7492;12.7492;18-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9889;1025.9889;1025.9889;18-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1390.4573;1390.4573;1390.4573;18-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.5755;1028.5755;1028.5755;18-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1396.1252;1396.1252;1396.1252;18-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9832;1025.9832;1025.9832;18-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.9882;1028.9882;1028.9882;18-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;18-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0285;10.0285;10.0285;18-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0077;10.0077;10.0077;18-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.006;11.006;11.006;18-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;18-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.7789;1003.7789;1003.7789;18-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9352;1000.9352;1000.9352;18-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1111.7135;1111.7135;1111.7135;18-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.8872;1153.8872;1153.8872;18-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;18-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1295.7303;1295.7303;1295.7303;18-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7245;1023.7245;1023.7245;18-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;18-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1666;1146.1666;1146.1666;18-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1796.8662;1796.8662;1796.8662;18-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;18-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1116.1815;1116.1815;1116.1815;18-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;18-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3738;8.3738;8.3738;18-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;18-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2339;14.2339;14.2339;18-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;18-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;18-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;18-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6151;19.6151;19.6151;18-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1174;14.1174;14.1174;18-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;18-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;18-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;18-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;18-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;18-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8092;12.8092;12.8092;18-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3471;19.3471;19.3471;18-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0897;12.0897;12.0897;18-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8225;11.8225;11.8225;18-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1457;10.1457;10.1457;18-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;18-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4573;12.4573;12.4573;18-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3449;16.3449;16.3449;18-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1292;10.1292;10.1292;18-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3005;19.3005;19.3005;18-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6156;10.6156;10.6156;18-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.654;10.654;10.654;18-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0622;14.0622;14.0622;18-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7527;10.7527;10.7527;18-Sep-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3570;11.3570;11.3570;18-Sep-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3524 ; 12.2783 ; 12.3524 ;18-Sep-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9056 ; 11.8104 ; 11.9056 ;18-Sep-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3964;12.3964;12.3964;18-Sep-2007
101405;ING Gilt Fund-Growth Option;;;12.3964;12.3964;12.3964;18-Sep-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5050;10.5050;10.5050;18-Sep-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3187;10.3187;10.3187;18-Sep-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8048;11.8048;11.8048;18-Sep-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8048;11.8048;11.8048;18-Sep-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4781;10.4781;10.4781;18-Sep-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0610;11.0610;11.0610;18-Sep-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0585;11.0585;11.0585;18-Sep-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9099;11.9099;11.9099;18-Sep-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2661;13.2661;13.2661;18-Sep-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9595;11.9595;11.9595;18-Sep-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2661;13.2661;13.2661;18-Sep-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2661;13.2661;13.2661;18-Sep-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8649;10.8106;10.8649;18-Sep-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2086;11.1526;11.2086;18-Sep-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4684;10.4161;10.4684;18-Sep-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3184;10.3184;10.3184;18-Sep-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2568;14.2568;14.2568;18-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2047;11.2047;11.2047;18-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7329;13.7329;13.7329;18-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7160;16.7160;16.7160;18-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2725;11.2725;11.2725;18-Sep-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7037;10.7037;10.7037;18-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8216;12.8216;12.8216;18-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5752;11.5752;11.5752;18-Sep-2007
