Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0453;13.0453;13.0453;24-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;24-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1513;10.1513;10.1513;24-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2131;12.2131;12.2131;24-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1291;10.1291;10.1291;24-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;24-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6599;10.6599;10.6599;24-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0586;10.0586;10.0586;24-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0147;10.0147;10.0147;24-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;24-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6248;10.6248;10.6248;24-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0553;10.0553;10.0553;24-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0161;10.0161;10.0161;24-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;24-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6730;10.6730;10.6730;24-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0152;10.0152;10.0152;24-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2066;12.2066;12.2066;24-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0692;10.0692;10.0692;24-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4226;16.4226;16.4226;24-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8400;10.8400;10.8400;24-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5640;11.5640;11.5640;24-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0184;10.0184;10.0184;24-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6592;10.6592;10.6592;24-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9801;11.9801;11.9801;24-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1270;10.1270;10.1270;24-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9801;11.9801;11.9801;24-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6177;10.6177;10.6177;24-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4097;10.4097;10.4097;24-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5282;10.5282;10.5282;24-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0239;10.0239;10.0239;24-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7636;12.7636;12.7636;24-Sep-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;24-Sep-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0079;10.0079;10.0079;24-Sep-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;24-Sep-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1001.0159;1001.0159;1001.0159;24-Sep-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0159;1001.0159;1001.0159;24-Sep-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;24-Sep-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1001.005;1001.005;1001.005;24-Sep-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.005;1001.005;1001.005;24-Sep-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1000.972;1000.972;1000.972;24-Sep-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.781;1000.781;1000.781;24-Sep-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1000.9722;1000.9722;1000.9722;24-Sep-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.9723;1000.9723;1000.9723;24-Sep-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1000.972;1000.972;1000.972;24-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7895;1025.7895;1025.7895;24-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1392.1694;1392.1694;1392.1694;24-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8415;1029.8415;1029.8415;24-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1397.8852;1397.8852;1397.8852;24-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7839;1025.7839;1025.7839;24-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.285;1030.2850;1030.2850;24-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0384;10.0384;10.0384;24-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0066;10.0066;10.0066;24-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0169;11.0169;11.0169;24-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;24-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.0886;1005.0886;1005.0886;24-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7493;1000.7493;1000.7493;24-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1113.1640;1113.1640;1113.1640;24-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.4269;1155.4269;1155.4269;24-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0400;1152.0400;1152.0400;24-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1297.4178;1297.4178;1297.4178;24-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.0575;1025.0575;1025.0575;24-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0106;1148.0106;1148.0106;24-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6404;1147.6404;1147.6404;24-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1799.1774;1799.1774;1799.1774;24-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.3995;1002.3995;1002.3995;24-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1117.6025;1117.6025;1117.6025;24-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7824;1006.7824;1006.7824;24-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3778;8.3778;8.3778;24-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2421;14.2421;14.2421;24-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.6486;19.6486;19.6486;24-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.1416;14.1416;14.1416;24-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8176;12.8176;12.8176;24-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.3598;19.3598;19.3598;24-Sep-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0977;12.0977;12.0977;24-Sep-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8303;11.8303;11.8303;24-Sep-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1504;10.1504;10.1504;24-Sep-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1620;10.1620;10.1620;24-Sep-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4735;12.4735;12.4735;24-Sep-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3617;16.3617;16.3617;24-Sep-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1397;10.1397;10.1397;24-Sep-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3138;19.3138;19.3138;24-Sep-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6229;10.6229;10.6229;24-Sep-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6622;10.6622;10.6622;24-Sep-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0731;14.0731;14.0731;24-Sep-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7619;10.7619;10.7619;24-Sep-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3667;11.3667;11.3667;24-Sep-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3616 ; 12.2874 ; 12.3616 ;24-Sep-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9204 ; 11.8251 ; 11.9204 ;24-Sep-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4066;12.4066;12.4066;24-Sep-2007
101405;ING Gilt Fund-Growth Option;;;12.4066;12.4066;12.4066;24-Sep-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5133;10.5133;10.5133;24-Sep-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3269;10.3269;10.3269;24-Sep-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8141;11.8141;11.8141;24-Sep-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8141;11.8141;11.8141;24-Sep-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4863;10.4863;10.4863;24-Sep-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0583;11.0583;11.0583;24-Sep-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0557;11.0557;11.0557;24-Sep-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.9222;11.9222;11.9222;24-Sep-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2799;13.2799;13.2799;24-Sep-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9703;11.9703;11.9703;24-Sep-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2799;13.2799;13.2799;24-Sep-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2799;13.2799;13.2799;24-Sep-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8801;10.8257;10.8801;24-Sep-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2243;11.1682;11.2243;24-Sep-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4831;10.4307;10.4831;24-Sep-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3275;10.3275;10.3275;24-Sep-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2694;14.2694;14.2694;24-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2196;11.2196;11.2196;24-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7512;13.7512;13.7512;24-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7383;16.7383;16.7383;24-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2875;11.2875;11.2875;24-Sep-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6932;10.6932;10.6932;24-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8090;12.8090;12.8090;24-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5749;11.5749;11.5749;24-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4295;10.4295;10.4295;24-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5474;10.5474;10.5474;24-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5484;11.5484;11.5484;24-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4448;10.4448;10.4448;24-Sep-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8848;10.8304;10.8848;24-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8288;10.7747;10.8288;24-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8921;10.8376;10.8921;24-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9125;10.8579;10.9125;24-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8897;10.8353;10.8897;24-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8959;10.8414;10.8959;24-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0250;10.9699;11.0250;24-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9496;10.8949;10.9496;24-Sep-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8148;10.7607;10.8148;24-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7925;10.7385;10.7925;24-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7646;10.7108;10.7646;24-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3552;10.3552;10.3552;24-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5330;12.5330;12.5330;24-Sep-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6947;12.6630;12.6947;24-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0246;12.9920;13.0246;24-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.250;15.250;15.593;24-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.612;16.612;16.986;24-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.16;15.16;15.50;24-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.08;14.08;14.40;24-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.8591;13.8591;14.1709;24-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8591;13.8591;14.1709;24-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.781;15.781;16.136;24-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.781;15.781;16.136;24-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.4447;38.4447;38.4447;24-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.1800;30.1800;30.8600;24-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8600;14.8600;15.1900;24-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.1300;30.1300;30.8100;24-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;22.2345;22.2345;22.7348;24-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;25.4856;25.4856;26.0590;24-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.833;12.833;12.833;24-Sep-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1881;10.1881;10.1881;24-Sep-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0621;10.0621;10.0621;24-Sep-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0496;11.0496;11.0496;24-Sep-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0376;12.0376;12.0376;24-Sep-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0527;10.0024;10.0527;24-Sep-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9645;11.9047;11.9645;24-Sep-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Sep-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0920;10.0920;10.0920;24-Sep-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0480;10.0480;10.0480;24-Sep-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9963;11.9963;11.9963;24-Sep-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Sep-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Sep-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Sep-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1748;10.1748;10.1748;24-Sep-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Sep-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0079;10.0079;10.0079;24-Sep-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9233;11.9233;11.9233;24-Sep-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4518;12.4518;12.4518;24-Sep-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1623;10.1623;10.1623;24-Sep-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Sep-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Sep-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7312;12.7312;12.7312;24-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0638;10.0638;10.0638;24-Sep-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7968;11.7968;11.7968;24-Sep-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1868;10.1868;10.1868;24-Sep-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.9531;23.9531;23.9531;24-Sep-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.9531;23.9531;23.9531;24-Sep-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5040;15.5040;15.5040;24-Sep-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5040;15.5040;15.5040;24-Sep-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4247;20.4247;20.4247;24-Sep-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4247;20.4247;20.4247;24-Sep-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0191;10.0191;10.0191;24-Sep-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2267;11.2267;11.2267;24-Sep-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9463;11.8268;12.1255;24-Sep-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.9463;11.8268;12.1255;24-Sep-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2164;10.2164;10.2164;24-Sep-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5630;10.5630;10.5630;24-Sep-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6959;12.6959;13.0133;24-Sep-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7759;13.7759;14.1203;24-Sep-2007
