Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;01-May-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1571.0490;1571.0490;1571.0490;01-May-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.6422;1000.6422;1000.6422;01-May-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1237.9854;1237.9854;1237.9854;01-May-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9175;1001.9175;1001.9175;01-May-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5381;1007.5381;1007.5381;01-May-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3035;1006.3035;1006.3035;01-May-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;01-May-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1571.7759;1571.7759;1571.7759;01-May-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1079.9039;1079.9039;1079.9039;01-May-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-May-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2256.2740;2256.2740;2256.2740;01-May-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6479;1000.6479;1000.6479;01-May-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1088.3009;1088.3009;1088.3009;01-May-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3976;1002.3976;1002.3976;01-May-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2281.9958;2281.9958;2281.9958;01-May-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.8935;1001.8935;1001.8935;01-May-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-May-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1489.8245;1489.8245;1489.8245;01-May-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1018.8026;1018.8026;1018.8026;01-May-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;01-May-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1487.9910;1487.9910;1487.9910;01-May-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.0466;1002.0466;1002.0466;01-May-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;01-May-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1483.2828;1483.2828;1483.2828;01-May-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1077.3607;1077.3607;1077.3607;01-May-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;01-May-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1482.0063;1482.0063;1482.0063;01-May-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9524;1000.9524;1000.9524;01-May-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2238.6412;2238.6412;2238.6412;01-May-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1917.9743;1917.9743;1917.9743;01-May-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.0346;1002.0346;1002.0346;01-May-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.8812;19.8812;19.8812;01-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0152;10.0152;10.0152;01-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;01-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;01-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.9066;19.9066;19.9066;01-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0101;10.0101;10.0101;01-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0022;10.0022;10.0022;01-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;01-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.9064;18.9064;18.9064;01-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0137;10.0137;10.0137;01-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0022;10.0022;10.0022;01-May-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1572.6737;1572.6737;1572.6737;01-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1125.9360;1125.9360;1125.9360;01-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.2603;1000.2603;1000.2603;01-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2453;1000.2453;1000.2453;01-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1571.5002;1571.5002;1571.5002;01-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.2442;1000.2442;1000.2442;01-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2443;1000.2443;1000.2443;01-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2311.4167;2311.4167;2311.4167;01-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2261.4990;2261.4990;2261.4990;01-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.7130;1005.7130;1005.7130;01-May-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7131;1005.7131;1005.7131;01-May-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1850.1453;1850.1453;1850.1453;01-May-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;01-May-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;01-May-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1848.9217;1848.9217;1848.9217;01-May-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;01-May-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-May-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-May-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.4334;30.4334;30.4334;01-May-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;01-May-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-May-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3124.0276;3124.0276;3124.0276;01-May-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4408;1245.4408;1245.4408;01-May-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1929.7155;1929.7155;1929.7155;01-May-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;01-May-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;01-May-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3743;1022.3743;1022.3743;01-May-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1928.4483;1928.4483;1928.4483;01-May-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1025;1022.1025;1022.1025;01-May-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2000.8452;2000.8452;2000.8452;01-May-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-May-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6905;1055.6905;1055.6905;01-May-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1257.6522;1257.6522;1257.6522;01-May-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;01-May-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1256.1285;1256.1285;1256.1285;01-May-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;01-May-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.8931;1000.8931;1000.8931;01-May-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.5298;25.5298;25.5298;01-May-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.5078;25.5078;25.5078;01-May-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-May-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2705;10.2705;10.2705;01-May-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2706;10.2706;10.2706;01-May-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3178;10.3178;10.3178;01-May-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3178;10.3178;10.3178;01-May-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;01-May-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.9283;25.9283;25.9283;01-May-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2051.7191;2051.7191;2051.7191;01-May-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1290.0173;1290.0173;1290.0173;01-May-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;01-May-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.4894;1001.4894;1001.4894;01-May-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0418;1111.0418;1111.0418;01-May-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1999.7417;1999.7417;1999.7417;01-May-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-May-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;01-May-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-May-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1289.8269;1289.8269;1289.8269;01-May-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.5365;1001.5365;1001.5365;01-May-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0375;1111.0375;1111.0375;01-May-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0063;1002.0063;1002.0063;01-May-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3141;101.3141;101.3141;01-May-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-May-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6602;118.6602;118.6602;01-May-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;01-May-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.4961;108.4961;108.4961;01-May-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3447;105.3447;105.3447;01-May-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.0722;105.0722;105.0722;01-May-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;01-May-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;191.4134;191.4134;191.4134;01-May-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2646;100.2646;100.2646;01-May-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0736;102.0736;102.0736;01-May-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2571;100.2571;100.2571;01-May-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;191.2938;191.2938;191.2938;01-May-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.314;104.314;104.314;01-May-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.4767;102.4767;102.4767;01-May-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;184.5061;184.5061;184.5061;01-May-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2316;100.2316;100.2316;01-May-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1056;100.1056;100.1056;01-May-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.9162;103.9162;103.9162;01-May-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-May-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.53;118.53;118.53;01-May-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-May-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;302.3389;302.3389;302.3389;01-May-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1756;100.1756;100.1756;01-May-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9028;118.9028;118.9028;01-May-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;310.0859;310.0859;310.0859;01-May-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1039.8652;1039.8652;1039.8652;01-May-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1038.6165;1038.6165;1038.6165;01-May-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1386.4888;1386.4888;1386.4888;01-May-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0444;1006.0444;1006.0444;01-May-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.7970;1002.7970;1002.7970;01-May-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;01-May-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;01-May-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1384.8199;1384.8199;1384.8199;01-May-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6667;1007.6667;1007.6667;01-May-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.0799;1004.0799;1004.0799;01-May-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1777.3461;1777.3461;1777.3461;01-May-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;01-May-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1778.6868;1778.6868;1778.6868;01-May-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.4429;1003.4429;1003.4429;01-May-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2419;1001.2419;1001.2419;01-May-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-May-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1777.3199;1777.3199;1777.3199;01-May-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.4412;1003.4412;1003.4412;01-May-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1686.4961;1686.4961;1686.4961;01-May-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5466;1001.5466;1001.5466;01-May-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.2365;1001.2365;1001.2365;01-May-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1778.6965;1778.6965;1778.6965;01-May-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;01-May-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1727.5278;1727.5278;1727.5278;01-May-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.2989;21.2989;21.2989;01-May-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.3166;11.3166;11.3166;01-May-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-May-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.3123;35.3123;35.3123;01-May-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.0049;20.0049;20.0049;01-May-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0116;11.0116;11.0116;01-May-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.9619;19.9619;19.9619;01-May-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.2800;20.2800;20.2800;01-May-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0089;11.0089;11.0089;01-May-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.2680;35.2680;35.2680;01-May-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.2929;11.2929;11.2929;01-May-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-May-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2624.3311;2624.3311;2624.3311;01-May-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.293;1003.293;1003.293;01-May-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-May-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2622.638;2622.638;2622.638;01-May-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7383;1000.7383;1000.7383;01-May-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2518.1945;2518.1945;2518.1945;01-May-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8831;1002.8831;1002.8831;01-May-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2420.1143;2420.1143;2420.1143;01-May-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1828;1001.1828;1001.1828;01-May-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;01-May-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1773.3445;1773.3445;1773.3445;01-May-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5765;1001.5765;1001.5765;01-May-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-May-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1772.4819;1772.4819;1772.4819;01-May-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2580.9399;2580.9399;2580.9399;01-May-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2483.1577;2483.1577;2483.1577;01-May-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-May-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2344.9718;2344.9718;2344.9718;01-May-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-May-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2343.1967;2343.1967;2343.1967;01-May-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1373.7508;1373.7508;1373.7508;01-May-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1185.2022;1185.2022;1185.2022;01-May-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1061.8662;1061.8662;1061.8662;01-May-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1052.9944;1052.9944;1052.9944;01-May-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1371.2513;1371.2513;1371.2513;01-May-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1139.4698;1139.4698;1139.4698;01-May-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.3309;1138.3309;1138.3309;01-May-2014

Navi Mutual Fund
