Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;12.0501;12.0501;12.0501;16-May-2014
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;12.0501;12.0501;12.0501;16-May-2014
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;12.3494;12.3494;12.3494;16-May-2014
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;12.3494;12.3494;12.3494;16-May-2014
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;12.2613;12.2613;12.2613;16-May-2014
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;12.2613;12.2613;12.2613;16-May-2014
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;12.3234;12.3234;12.3234;16-May-2014
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;12.3234;12.3234;12.3234;16-May-2014
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;12.2590;12.2590;12.2590;16-May-2014
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;12.2590;12.2590;12.2590;16-May-2014
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;11.9219;11.9219;11.9219;16-May-2014
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;11.9219;11.9219;11.9219;16-May-2014
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;11.8644;11.8644;11.8644;16-May-2014
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;11.8644;11.8644;11.8644;16-May-2014
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;12.2402;12.2402;12.2402;16-May-2014
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;12.1873;12.1873;12.1873;16-May-2014
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;12.1873;12.1873;12.1873;16-May-2014
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;13.0944;13.0944;13.0944;16-May-2014
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;12.8010;12.8010;12.8010;16-May-2014
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;12.8010;12.8010;12.8010;16-May-2014
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;11.9047;11.9047;11.9047;16-May-2014
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;11.9047;11.9047;11.9047;16-May-2014
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;11.8691;11.8691;11.8691;16-May-2014
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;11.8691;11.8691;11.8691;16-May-2014
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;10.7709;10.7709;10.7709;16-May-2014
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;10.7709;10.7709;10.7709;16-May-2014
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;10.7429;10.7429;10.7429;16-May-2014
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;10.7429;10.7429;10.7429;16-May-2014
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;13.3525;13.3525;13.3525;16-May-2014
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;13.3525;13.3525;13.3525;16-May-2014
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;12.0674;12.0674;12.0674;16-May-2014
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;12.0674;12.0674;12.0674;16-May-2014
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;13.5812;13.5812;13.5812;16-May-2014
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;13.5812;13.5812;13.5812;16-May-2014
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;13.3955;13.3955;13.3955;16-May-2014
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;13.3955;13.3955;13.3955;16-May-2014
122841;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01VS9;;10.6959;10.6959;10.6959;16-May-2014
122845;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01VR1;;10.6959;10.6959;10.6959;16-May-2014
122844;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Growth Option;INF740K01VQ3;;10.6959;10.6959;10.6959;16-May-2014
122842;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01VP5;;10.6914;10.6914;10.6914;16-May-2014
122843;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01VO8;;10.6914;10.6914;10.6914;16-May-2014
122840;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Growth Option;INF740K01VN0;;10.6914;10.6914;10.6914;16-May-2014
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.7416;10.7416;10.7416;16-May-2014
122943;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Regular Payout;INF740K012A7;;10.7416;10.7416;10.7416;16-May-2014
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;10.7416;10.7416;10.7416;16-May-2014
122939;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010A1;;10.7372;10.7372;10.7372;16-May-2014
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.7372;10.7372;10.7372;16-May-2014
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;10.7372;10.7372;10.7372;16-May-2014
123035;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2014) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019A2;;10.7833;10.7833;10.7833;16-May-2014
123036;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K018A4;;10.7833;10.7833;10.7833;16-May-2014
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;10.7833;10.7833;10.7833;16-May-2014
123032;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016A8;;10.7790;10.7790;10.7790;16-May-2014
123033;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K015A0;;10.7790;10.7790;10.7790;16-May-2014
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;10.7790;10.7790;10.7790;16-May-2014
123145;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015B8;;10.7699;10.7699;10.7699;16-May-2014
123147;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014B1;;10.7699;10.7699;10.7699;16-May-2014
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;10.7699;10.7699;10.7699;16-May-2014
123146;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012B5;;10.7659;10.7659;10.7659;16-May-2014
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.7659;10.7659;10.7659;16-May-2014
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;10.7659;10.7659;10.7659;16-May-2014
123276;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017C2;;10.7879;10.7879;10.7879;16-May-2014
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;10.7879;10.7879;10.7879;16-May-2014
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.7838;10.7838;10.7838;16-May-2014
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.7838;10.7838;10.7838;16-May-2014
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;10.7838;10.7838;10.7838;16-May-2014
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;10.8016;10.8016;10.8016;16-May-2014
123300;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018B2;;10.7776;10.7776;10.7776;16-May-2014
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.7776;10.7776;10.7776;16-May-2014
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;10.7776;10.7776;10.7776;16-May-2014
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;10.7718;10.7718;10.7718;16-May-2014
123447;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017D0;;10.7757;10.7757;10.7757;16-May-2014
123448;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K016D2;;10.7757;10.7757;10.7757;16-May-2014
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;10.7757;10.7757;10.7757;16-May-2014
123449;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014D7;;10.7718;10.7718;10.7718;16-May-2014
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.7718;10.7718;10.7718;16-May-2014
123521;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013E7;;10.7773;10.7773;10.7773;16-May-2014
123518;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012E9;;10.7773;10.7773;10.7773;16-May-2014
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;10.7773;10.7773;10.7773;16-May-2014
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.7732;10.7732;10.7732;16-May-2014
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.7732;10.7732;10.7732;16-May-2014
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;10.7732;10.7732;10.7732;16-May-2014
123677;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K018E6;;10.7863;10.7863;10.7863;16-May-2014
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;10.7863;10.7863;10.7863;16-May-2014
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.7638;10.7638;10.7638;16-May-2014
123674;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01YE3;;10.7638;10.7638;10.7638;16-May-2014
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;10.7638;10.7638;10.7638;16-May-2014
124104;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015F9;;10.6985;10.6985;10.6985;16-May-2014
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.6985;10.6985;10.6985;16-May-2014
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;10.6985;10.6985;10.6985;16-May-2014
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.6950;10.6950;10.6950;16-May-2014
124102;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011F8;;10.6950;10.6950;10.6950;16-May-2014
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;10.6950;10.6950;10.6950;16-May-2014
124169;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011G6;;10.6892;10.6892;10.6892;16-May-2014
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.6892;10.6892;10.6892;16-May-2014
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;10.6892;10.6892;10.6892;16-May-2014
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.6858;10.6858;10.6858;16-May-2014
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.6858;10.6858;10.6858;16-May-2014
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;10.6858;10.6858;10.6858;16-May-2014
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.6070;10.6070;10.6070;16-May-2014
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;10.6070;10.6070;10.6070;16-May-2014
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.5900;10.5900;10.5900;16-May-2014
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;10.5900;10.5900;10.5900;16-May-2014
124238;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013H0;;10.6032;10.6032;10.6032;16-May-2014
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.6032;10.6032;10.6032;16-May-2014
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;10.6032;10.6032;10.6032;16-May-2014
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.5999;10.5999;10.5999;16-May-2014
124237;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019G9;;10.5999;10.5999;10.5999;16-May-2014
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;10.5999;10.5999;10.5999;16-May-2014
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.4390;10.4390;10.4390;16-May-2014
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.4390;10.4390;10.4390;16-May-2014
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;10.4390;10.4390;10.4390;16-May-2014
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.4365;10.4365;10.4365;16-May-2014
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.4365;10.4365;10.4365;16-May-2014
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;10.4365;10.4365;10.4365;16-May-2014
125650;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015L7;;10.3796;10.3796;10.3796;16-May-2014
125649;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014L0;;10.3796;10.3796;10.3796;16-May-2014
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;10.3796;10.3796;10.3796;16-May-2014
125647;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012L4;;10.3775;10.3775;10.3775;16-May-2014
125646;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011L6;;10.3775;10.3775;10.3775;16-May-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.3775;10.3775;10.3775;16-May-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.3761;10.3761;10.3761;16-May-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.3761;10.3761;10.3761;16-May-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.3761;10.3761;10.3761;16-May-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.3741;10.3741;10.3741;16-May-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.3741;10.3741;10.3741;16-May-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.3741;10.3741;10.3741;16-May-2014
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.1043;10.1043;10.1043;16-May-2014
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;10.1043;10.1043;10.1043;16-May-2014
128946;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010X3;;10.1035;10.1035;10.1035;16-May-2014
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.1035;10.1035;10.1035;16-May-2014
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;10.1035;10.1035;10.1035;16-May-2014
128944;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout;INF740K012X9;;10.1043;10.1043;10.1043;16-May-2014
126679;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01L72;;10.2896;10.2896;10.2896;16-May-2014
126682;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K01L64;;10.2896;10.2896;10.2896;16-May-2014
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;10.2896;10.2896;10.2896;16-May-2014
126680;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01L49;;10.2882;10.2882;10.2882;16-May-2014
126681;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K01L31;;10.2882;10.2882;10.2882;16-May-2014
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;10.2882;10.2882;10.2882;16-May-2014
127018;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01M30;;10.2690;10.2690;10.2690;16-May-2014
127014;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth;INF740K01M14;;10.2690;10.2690;10.2690;16-May-2014
127015;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01M06;;10.2677;10.2677;10.2677;16-May-2014
127016;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01L98;;10.2677;10.2677;10.2677;16-May-2014
127017;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth;INF740K01L80;;10.2677;10.2677;10.2677;16-May-2014
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;10.2590;10.2590;10.2590;16-May-2014
127148;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1AN0;;10.2613;10.2613;10.2613;16-May-2014
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;10.2613;10.2613;10.2613;16-May-2014
127150;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AL4;;10.2590;10.2590;10.2590;16-May-2014
127145;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1AK6;;10.2590;10.2590;10.2590;16-May-2014
127249;DSP BlackRock FMP - Series 147 - 3M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01N96;;10.2314;10.2314;10.2314;16-May-2014
127250;DSP BlackRock FMP - Series 147 - 3M - Direct Plan - Dividend Payout - Regular Payout;INF740K01N88;;10.2314;10.2314;10.2314;16-May-2014
127251;DSP BlackRock FMP - Series 147 - 3M - Direct Plan - Growth;INF740K01N70;;10.2314;10.2314;10.2314;16-May-2014
127252;DSP BlackRock FMP - Series 147 - 3M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01N62;;10.2303;10.2303;10.2303;16-May-2014
127253;DSP BlackRock FMP - Series 147 - 3M - Regular Plan - Dividend Payout - Regular Payout;INF740K01N54;;10.2303;10.2303;10.2303;16-May-2014
127254;DSP BlackRock FMP - Series 147 - 3M - Regular Plan - Growth;INF740K01N47;;10.2303;10.2303;10.2303;16-May-2014
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;10.2430;10.2430;10.2430;16-May-2014
127457;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AR1;;10.2409;10.2409;10.2409;16-May-2014
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;10.2409;10.2409;10.2409;16-May-2014
127606;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BF4;;10.2513;10.2513;10.2513;16-May-2014
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;10.2513;10.2513;10.2513;16-May-2014
127608;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BD9;;10.2494;10.2494;10.2494;16-May-2014
