Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;47.1547;47.1547;47.15;14-May-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;81.3335;81.3335;81.33;14-May-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;81.6867;81.6867;81.69;14-May-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.9769;34.9769;34.98;14-May-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;35.1313;35.1313;35.13;14-May-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;16.3264;16.3264;16.33;14-May-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;16.3254;16.3254;16.33;14-May-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;16.1984;16.1984;16.2;14-May-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;16.1984;16.1984;16.2;14-May-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;19.0078;19.0078;19.01;14-May-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.8977;18.8977;18.9;14-May-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.2464;33.2464;33.25;14-May-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;33.4441;33.4441;33.44;14-May-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;89.246;89.246;89.25;14-May-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;88.4299;88.4299;88.43;14-May-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;54.8869;54.8869;54.89;14-May-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;54.3874;54.3874;54.39;14-May-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;25.3372;25.3372;25.34;14-May-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;25.0931;25.0931;25.09;14-May-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;50.1303;50.1303;50.13;14-May-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;50.5935;50.5935;50.59;14-May-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;14.34;14.34;14.34;14-May-2014
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;14.18;14.18;14.18;14-May-2014
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;98.99;98.99;98.99;14-May-2014
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;90.65;90.65;90.65;14-May-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;18.38;18.38;18.38;14-May-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;18.16;18.16;18.16;14-May-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;60.53;60.53;60.53;14-May-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.41;53.41;53.41;14-May-2014

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;20.4753;20.4753;20.4753;14-May-2014
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;17.4559;17.4559;17.4559;14-May-2014
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;20.1583;20.1583;20.1583;14-May-2014
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;16.0680;16.0680;16.0680;14-May-2014

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;27.3447;27.3447;27.3447;14-May-2014
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;13.9461;13.9461;13.9461;14-May-2014
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;27.1831;27.1831;27.1831;14-May-2014
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.3051;12.3051;12.3051;14-May-2014

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;29.05;29.05;29.05;14-May-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;15.78;15.78;15.78;14-May-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;29.13;29.13;0.00;14-May-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;14.78;14.78;0.00;14-May-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;28.62;28.62;28.62;14-May-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;15.06;15.06;15.06;14-May-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.24;25.24;25.24;14-May-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;25.73;25.73;25.73;14-May-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;27.95;27.95;27.95;14-May-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;27.45;27.45;27.45;14-May-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;20.6930;20.6930;20.6930;14-May-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;12.5130;12.5130;12.5130;14-May-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;20.6310;20.6310;20.6310;14-May-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.6080;12.6080;12.6080;14-May-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;35.1700;35.1700;35.1700;14-May-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;23.4900;23.4900;23.4900;14-May-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;34.9900;34.9900;34.9900;14-May-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.6700;20.6700;20.6700;14-May-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;23.242;23.242;23.242;14-May-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;16.593;16.593;16.593;14-May-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;23.175;23.175;23.175;14-May-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.157;13.157;13.157;14-May-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;15.31;15.31;15.31;14-May-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;26.37;26.37;26.37;14-May-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;25.93;25.93;25.93;14-May-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.43;13.43;13.43;14-May-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;294.6800;294.6800;294.6800;14-May-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;32.6428;32.6428;32.6428;14-May-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;32.3340;32.3340;32.3340;14-May-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;292.1134;292.1134;292.1134;14-May-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;310.352;310.352;310.352;14-May-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;307.63;307.63;307.63;14-May-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;55.532;55.532;55.532;14-May-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.99;54.99;54.99;14-May-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;192.675;192.675;192.675;14-May-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;191.247;191.247;191.247;14-May-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;35.08;35.08;35.08;14-May-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.808;34.808;34.808;14-May-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;20.4113;20.4113;20.4113;14-May-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;20.6301;20.6301;20.6301;14-May-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;18.8252;18.8252;18.8252;14-May-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;19.0263;19.0263;19.0263;14-May-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;203.08;203.08;203.08;14-May-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;24.01;24.01;24.01;14-May-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;201.16;201.16;201.16;14-May-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;20.58;20.58;20.58;14-May-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;12.4100;12.4100;12.4100;14-May-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;12.3600;12.3600;12.3600;14-May-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;12.4100;12.4100;12.4100;14-May-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;12.3600;12.3600;12.3600;14-May-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;24.71;24.71;24.71;14-May-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;15.40;15.40;15.40;14-May-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;24.40;24.40;24.40;14-May-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.33;15.33;15.33;14-May-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;8.5648;8.5648;8.5648;14-May-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;8.5612;8.5612;8.5612;14-May-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;8.4748;8.4748;8.4748;14-May-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;8.4748;8.4748;8.4748;14-May-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;21.251;21.251;21.251;14-May-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;21.648;21.648;21.648;14-May-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.013;13.013;13.013;14-May-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;13.131;13.131;13.131;14-May-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;28.496;28.496;28.496;14-May-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;28.282;28.282;28.282;14-May-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;20.990;20.990;20.990;14-May-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;19.551;19.551;19.551;14-May-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;18.0614;18.0614;18.0614;14-May-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.2150;16.2150;16.2150;14-May-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;30.8043;30.8043;30.8043;14-May-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;31.0614;31.0614;31.0614;14-May-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.84;121.84;121.84;14-May-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;122.77;122.77;122.77;14-May-2014
100156;Principal Tax Savings Fund;INF173K01361;;107.13;107.13;107.13;14-May-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;107.85;107.85;107.85;14-May-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;30.85;30.85;30.85;14-May-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;30.85;30.85;30.85;14-May-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;45.7034;45.7034;45.7034;14-May-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;83.2441;83.2441;83.2441;14-May-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.0418;37.0418;37.0418;14-May-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;82.6823;82.6823;82.6823;14-May-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;54.6380;54.6380;54.6380;14-May-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.3588;12.3588;12.3588;14-May-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;54.4201;54.4201;54.4201;14-May-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.3170;12.3170;12.3170;14-May-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;53.4140;53.4140;53.4140;14-May-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;52.9511;52.9511;52.9511;14-May-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;43.25;43.25;43.25;14-May-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;20.27;20.27;20.27;14-May-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;43.09;43.09;43.09;14-May-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;20.19;20.19;20.19;14-May-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;15.88;15.88;15.88;14-May-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;15.88;15.88;15.88;14-May-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;15.84;15.84;15.84;14-May-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.59;13.59;13.59;14-May-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;50.1864;50.1864;50.19;14-May-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;18.8862;18.8862;18.89;14-May-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;49.8751;49.8751;49.88;14-May-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.6226;17.6226;17.62;14-May-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;14-May-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.5538;20.5538;20.5538;14-May-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.5688;20.5688;20.5688;14-May-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;14-May-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1733.4666;1733.4666;1733.4666;14-May-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1682.7890;1682.7890;1682.7890;14-May-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1018.0187;1018.0187;1018.0187;14-May-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.1591;1021.1591;1021.1591;14-May-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1053.0873;1053.0873;1053.0873;14-May-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1079.8602;1079.8602;1079.8602;14-May-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1023.2399;1023.2399;1023.2399;14-May-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8928;1001.8928;1001.8928;14-May-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;14-May-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1050.6985;1050.6985;1050.6985;14-May-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4613;1000.4613;1000.4613;14-May-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;14-May-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2224.2248;2213.1037;2224.2248;14-May-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1542;1026.9934;1032.1542;14-May-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;14-May-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2219.6195;2208.5214;2219.6195;14-May-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1258;1026.9652;1032.1258;14-May-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1041.2998;1041.2998;1041.2998;14-May-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1041.2990;1041.2990;1041.2990;14-May-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;14-May-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1008.8044;1008.8044;1008.8044;14-May-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1041.0378;1041.0378;1041.0378;14-May-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2160;1005.2160;1005.2160;14-May-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;208.0477;208.0477;208.0477;14-May-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;208.1784;208.1784;208.1784;14-May-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;14-May-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;14-May-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;111.0923;111.0923;111.0923;14-May-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3481;100.3481;100.3481;14-May-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;14-May-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1993;108.1993;108.1993;14-May-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;14-May-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3467;100.3467;100.3467;14-May-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;139.2845;139.2845;139.2845;14-May-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;346.4599;346.4599;346.4599;14-May-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;337.6138;337.6138;337.6138;14-May-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1438.0155;1438.0155;1438.0155;14-May-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;14-May-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1438.0133;1438.0133;1438.0133;14-May-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.7522;1004.7522;1004.7522;14-May-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5819;1002.5819;1002.5819;14-May-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;14-May-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1436.6844;1436.6844;1436.6844;14-May-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7791;1004.7791;1004.7791;14-May-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5783;1002.5783;1002.5783;14-May-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;14-May-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1392.3725;1392.3725;1392.3725;14-May-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.4595;1004.4595;1004.4595;14-May-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6718;1000.6718;1000.6718;14-May-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;14-May-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1576.0148;1576.0148;1576.0148;14-May-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.8041;1003.8041;1003.8041;14-May-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1241.8922;1241.8922;1241.8922;14-May-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6747;1001.6747;1001.6747;14-May-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.7409;1010.7409;1010.7409;14-May-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0566;1006.0566;1006.0566;14-May-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;14-May-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1576.7732;1576.7732;1576.7732;14-May-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1083.3373;1083.3373;1083.3373;14-May-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-May-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2263.0437;2263.0437;2263.0437;14-May-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.6500;1003.6500;1003.6500;14-May-2014
