Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.0465;10.0465;10.0465;09-May-2014
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.0441;10.0441;10.0441;09-May-2014
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.0441;10.0441;10.0441;09-May-2014
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.0441;10.0441;10.0441;09-May-2014
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.1714;10.1714;10.1714;09-May-2014
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.1635;10.1635;10.1635;09-May-2014
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.1635;10.1635;10.1635;09-May-2014
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.1635;10.1635;10.1635;09-May-2014
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;10.1499;10.1499;10.1499;09-May-2014
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.1428;10.1428;10.1428;09-May-2014
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.1428;10.1428;10.1428;09-May-2014
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.1428;10.1428;10.1428;09-May-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.9946;12.9946;12.9946;09-May-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.9943;12.9943;12.9943;09-May-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;13.0677;13.0677;13.0677;09-May-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;13.0696;13.0696;13.0696;09-May-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;13.2274;13.2274;13.2274;09-May-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;13.2274;13.2274;13.2274;09-May-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;11.3639;11.3639;11.3639;09-May-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;11.2782;11.2782;11.2782;09-May-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;11.2784;11.2784;11.2784;09-May-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;11.3639;11.3639;11.3639;09-May-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;11.5307;11.5307;11.5307;09-May-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;11.5341;11.5341;11.5341;09-May-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;11.4505;11.4505;11.4505;09-May-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;11.4506;11.4506;11.4506;09-May-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;11.4314;11.4314;11.4314;09-May-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;11.4231;11.4231;11.4231;09-May-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;11.3498;11.3498;11.3498;09-May-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;11.3498;11.3498;11.3498;09-May-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;10.5249;10.5249;10.5249;09-May-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;10.5252;10.5252;10.5252;09-May-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;10.4953;10.4953;10.4953;09-May-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;10.4953;10.4953;10.4953;09-May-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;10.5148;10.5148;10.5148;09-May-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;10.5148;10.5148;10.5148;09-May-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;10.4930;10.4930;10.4930;09-May-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;10.4930;10.4930;10.4930;09-May-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.3803;10.3803;10.3803;09-May-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.5964;12.5964;12.5964;09-May-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.3938;10.3938;10.3938;09-May-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.4307;10.4307;10.4307;09-May-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.5753;11.5753;11.5753;09-May-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.2494;10.2494;10.2494;09-May-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.2787;10.2787;10.2787;09-May-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3386;10.3386;10.3386;09-May-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.6244;11.6244;11.6244;09-May-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.2715;10.2715;10.2715;09-May-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.3196;10.3196;10.3196;09-May-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.3026;10.3026;10.3026;09-May-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.3419;10.3419;10.3419;09-May-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.3687;10.3687;10.3687;09-May-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.2959;11.2959;11.2959;09-May-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.2945;10.2945;10.2945;09-May-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.2675;10.2675;10.2675;09-May-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.4424;10.4424;10.4424;09-May-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.7185;10.7185;10.7185;09-May-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.7135;10.7135;10.7135;09-May-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.2861;10.2861;10.2861;09-May-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.7135;10.7135;10.7135;09-May-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.3576;10.3576;10.3576;09-May-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.6944;10.6944;10.6944;09-May-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.6767;10.6767;10.6767;09-May-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.2195;10.2195;10.2195;09-May-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.6767;10.6767;10.6767;09-May-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.3398;10.3398;10.3398;09-May-2014
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.8705;10.8705;10.8705;09-May-2014
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.8491;10.8491;10.8491;09-May-2014
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.4086;10.4086;10.4086;09-May-2014
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.8491;10.8491;10.8491;09-May-2014
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.7698;10.7698;10.7698;09-May-2014
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.7656;10.7656;10.7656;09-May-2014
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.2718;10.2718;10.2718;09-May-2014
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.7656;10.7656;10.7656;09-May-2014
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.3364;10.3364;10.3364;09-May-2014
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.7698;10.7698;10.7698;09-May-2014
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.2607;10.2607;10.2607;09-May-2014
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.7528;10.7528;10.7528;09-May-2014
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.7487;10.7487;10.7487;09-May-2014
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.8541;10.8541;10.8541;09-May-2014
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.8318;10.8318;10.8318;09-May-2014
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.3512;10.3512;10.3512;09-May-2014
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.4850;10.4850;10.4850;09-May-2014
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.7668;10.7668;10.7668;09-May-2014
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.7475;10.7475;10.7475;09-May-2014
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.7475;10.7475;10.7475;09-May-2014
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.3853;10.3853;10.3853;09-May-2014
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.2990;10.2990;10.2990;09-May-2014
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.3785;10.3785;10.3785;09-May-2014
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;10.9381;10.9381;10.9381;09-May-2014
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6713;10.6713;10.6713;09-May-2014
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;10.9131;10.9131;10.9131;09-May-2014
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.4531;10.4531;10.4531;09-May-2014
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.9131;10.9131;10.9131;09-May-2014
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.8444;10.8444;10.8444;09-May-2014
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.5645;10.5645;10.5645;09-May-2014
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.8671;10.8671;10.8671;09-May-2014
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.7730;10.7730;10.7730;09-May-2014
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.7692;10.7692;10.7692;09-May-2014
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.3277;10.3277;10.3277;09-May-2014
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.7690;10.7690;10.7690;09-May-2014
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.4264;10.4264;10.4264;09-May-2014
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.6878;10.6878;10.6878;09-May-2014
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.2828;10.2828;10.2828;09-May-2014
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.3427;10.3427;10.3427;09-May-2014
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;10.6697;10.6697;10.6697;09-May-2014
123883;IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RS4;;10.3362;10.3362;10.3362;09-May-2014
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;10.6914;10.6914;10.6914;09-May-2014
124190;IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend;INF194KA1UD0;;10.6914;10.6914;10.6914;09-May-2014
124189;IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1UC2;;10.3846;10.3846;10.3846;09-May-2014
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;10.6739;10.6739;10.6739;09-May-2014
124197;IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1UA6;;10.2031;10.2031;10.2031;09-May-2014
124192;IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1TZ5;;10.3775;10.3775;10.3775;09-May-2014
124273;IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend;;;10.3523;10.3523;10.3523;09-May-2014
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;10.6858;10.6858;10.6858;09-May-2014
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;10.6686;10.6686;10.6686;09-May-2014
124277;IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend;;;10.2032;10.2032;10.2032;09-May-2014
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;10.6043;10.6043;10.6043;09-May-2014
124381;IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend;;;10.2123;10.2123;10.2123;09-May-2014
124380;IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend;;;10.2978;10.2978;10.2978;09-May-2014
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;10.5712;10.5712;10.5712;09-May-2014
124377;IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend;;;10.2028;10.2028;10.2028;09-May-2014
124385;IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend;;;10.2756;10.2756;10.2756;09-May-2014
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;10.6381;10.6381;10.6381;09-May-2014
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.3020;10.3020;10.3020;09-May-2014
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;10.6119;10.6119;10.6119;09-May-2014
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.2376;10.2376;10.2376;09-May-2014
124605;IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend;INF194KA1UY6;;10.2573;10.2573;10.2573;09-May-2014
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;10.5729;10.5729;10.5729;09-May-2014
124610;IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend;INF194KA1UZ3;;10.5729;10.5729;10.5729;09-May-2014
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;10.5414;10.5414;10.5414;09-May-2014
124602;IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend;INF194KA1UW0;;10.2022;10.2022;10.2022;09-May-2014
124601;IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend;INF194KA1UV2;;10.2367;10.2367;10.2367;09-May-2014
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;10.5374;10.5374;10.5374;09-May-2014
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;10.5192;10.5192;10.5192;09-May-2014
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.2328;10.2328;10.2328;09-May-2014
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;10.5141;10.5141;10.5141;09-May-2014
124738;IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend;;;10.2015;10.2015;10.2015;09-May-2014
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.2160;10.2160;10.2160;09-May-2014
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;10.4835;10.4835;10.4835;09-May-2014
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;10.4770;10.4770;10.4770;09-May-2014
124791;IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend;;;10.2134;10.2134;10.2134;09-May-2014
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;10.4742;10.4742;10.4742;09-May-2014
124787;IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend;;;10.2126;10.2126;10.2126;09-May-2014
124786;IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend;;;10.2267;10.2267;10.2267;09-May-2014
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;10.5091;10.5091;10.5091;09-May-2014
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.2344;10.2344;10.2344;09-May-2014
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;10.5055;10.5055;10.5055;09-May-2014
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.2331;10.2331;10.2331;09-May-2014
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.2704;10.2704;10.2704;09-May-2014
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;10.4142;10.4142;10.4142;09-May-2014
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.2303;10.2303;10.2303;09-May-2014
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;10.4050;10.4050;10.4050;09-May-2014
125471;IDFC FTP S 49 (729 Days)_Regular Plan_Half Yearly Dividend;;;10.2135;10.2135;10.2135;09-May-2014
125470;IDFC FTP S 49 (729 Days)_Regular Plan_Quaterly Dividend;;;10.2251;10.2251;10.2251;09-May-2014
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;10.3858;10.3858;10.3858;09-May-2014
125608;IDFC FTP S-50 (729 Days)_Direct Plan_Periodic Dividend;;;10.3858;10.3858;10.3858;09-May-2014
125607;IDFC FTP S-50 (729 Days)_Direct Plan_Quaterly Dividend;INF194KA1BD0;;10.1847;10.1847;10.1847;09-May-2014
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;10.3771;10.3771;10.3771;09-May-2014
125605;IDFC FTP S-50 (729 Days)_Regular Plan_Quaterly Dividend;;;10.1813;10.1813;10.1813;09-May-2014
125600;IDFC FTP S-50(729 Days)_Regular Plan_Half Yearly Dividend;INF194KA1BI9;;10.2148;10.2148;10.2148;09-May-2014
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;10.4186;10.4186;10.4186;09-May-2014
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.2246;10.2246;10.2246;09-May-2014
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.4187;10.4187;10.4187;09-May-2014
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;10.4063;10.4063;10.4063;09-May-2014
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.2193;10.2193;10.2193;09-May-2014
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.1884;10.1884;10.1884;09-May-2014
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;10.3768;10.3768;10.3768;09-May-2014
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;10.3672;10.3672;10.3672;09-May-2014
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.2120;10.2120;10.2120;09-May-2014
125732;IDFC FTP S52(728 Days)_Regular Plan_Periodic Dividend;;;10.3673;10.3673;10.3673;09-May-2014
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;10.3614;10.3614;10.3614;09-May-2014
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;10.3532;10.3532;10.3532;09-May-2014
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;10.3624;10.3624;10.3624;09-May-2014
126049;IDFC FTP S 57(594 Days)_Direct Plan_Half Yearly Dividend;INF194KA1G05;;10.2209;10.2209;10.2209;09-May-2014
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;10.3514;10.3514;10.3514;09-May-2014
126045;IDFC FTP S 57(594 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F97;;10.2156;10.2156;10.2156;09-May-2014
126044;IDFC FTP S 57(594 Days)_Regular Plan_Quaterly Dividend;INF194KA1F89;;10.1857;10.1857;10.1857;09-May-2014
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;10.3228;10.3228;10.3228;09-May-2014
126173;IDFC FTP S-59(728 Days)_Direct Plan_Half Yearly Dividend;INF194KA1DY2;;10.2177;10.2177;10.2177;09-May-2014
126180;IDFC FTP S-59(728 Days)_Direct Plan_Periodic Dividend;;;10.3228;10.3228;10.3228;09-May-2014
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;10.3118;10.3118;10.3118;09-May-2014
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;10.3369;10.3369;10.3369;09-May-2014
126181;IDFC FTP S-60(643 Days)_Regular Plan_Growth;INF194KA1G21;;10.3266;10.3266;10.3266;09-May-2014
126182;IDFC FTP S-60(643 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G47;;10.2140;10.2140;10.2140;09-May-2014
126187;IDFC FTP S-60(643 Days)_Regular Plan_Periodic Dividend;INF194KA1G54;;10.3266;10.3266;10.3266;09-May-2014
126183;IDFC FTP S-60(643 Days)_Regular Plan_Quarterly Dividend;INF194KA1G39;;10.1836;10.1836;10.1836;09-May-2014
126299;IDFC FTP S-62(636 Days)_Direct Plan_Growth;INF194KA1H04;;10.3197;10.3197;10.3197;09-May-2014
126294;IDFC FTP S-62(636 Days)_Regular Plan_Growth;INF194KA1G70;;10.3050;10.3050;10.3050;09-May-2014
126296;IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G96;;10.2100;10.2100;10.2100;09-May-2014
126297;IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend;INF194KA1G88;;10.1809;10.1809;10.1809;09-May-2014
126432;IDFC FTP -S 64(447 Days) -Direct Plan_Growth;;;10.2990;10.2990;10.2990;09-May-2014
126428;IDFC FTP -S 64(447 Days) -Direct Plan_Quarterly Dividend;;;10.1870;10.1870;10.1870;09-May-2014
126429;IDFC FTP -S 64(447 Days) -Regular Plan_Growth;;;10.2834;10.2834;10.2834;09-May-2014
126435;IDFC FTP -S 64(447 Days) -Regular Plan_Quarterly Dividend;;;10.1787;10.1787;10.1787;09-May-2014
126536;IDFC FTP-65(728 Days)_Direct Plan_Growth;INF194KA1XV6;;10.2742;10.2742;10.2742;09-May-2014
126542;IDFC FTP-65(728 Days)_Direct Plan_Periodic Dividend;INF194KA1FZ4;;10.2742;10.2742;10.2742;09-May-2014
126533;IDFC FTP-65(728 Days)_Regular Plan_Growth;INF194KA1XS2;;10.2657;10.2657;10.2657;09-May-2014
126538;IDFC FTP-65(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1GC1;;10.2136;10.2136;10.2136;09-May-2014
126535;IDFC FTP-65(728 Days)_Regular Plan_Quaterly Dividend;INF194KA1GB3;;10.1756;10.1756;10.1756;09-May-2014
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;10.2864;10.2864;10.2864;09-May-2014
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;10.2739;10.2739;10.2739;09-May-2014
126722;IDFC FTP-S67 (729 Days)_Regular Plan_Growth;INF194KA1YJ9;;10.2430;10.2430;10.2430;09-May-2014
126713;IDFC FTP-S67(729 Days)_Direct Plan_Growth;INF194KA1YM3;;10.2561;10.2561;10.2561;09-May-2014
126720;IDFC FTP-S67(729 Days)_Regular Plan_Periodic Dividend;INF194KA1YL5;;10.2430;10.2430;10.2430;09-May-2014
126719;IDFC FTP-S67(729 Days)_Regular Plan_Quaterly Dividend;INF194KA1YK7;;10.1756;10.1756;10.1756;09-May-2014
126799;IDFC FTP S-69(728 Days)_Direct Plan_Growth;INF194KA1YQ4;;10.2419;10.2419;10.2419;09-May-2014
126796;IDFC FTP S-69(728 Days)_Direct Plan_Periodic Dividend;INF194KA1YP6;;10.2419;10.2419;10.2419;09-May-2014
126791;IDFC FTP S-69(728 Days)_Regular Plan_Growth;INF194KA1YN1;;10.2374;10.2374;10.2374;09-May-2014
