Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127418;DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH;INF223JA1941;;10.2066;10.2066;10.2066;06-May-2014
127507;DWS FIXED MATURITY PLAN - SERIES 51 - DIRECT PLAN -GROWTH;INF223JA1BF3;;10.1981;10.1981;10.1981;06-May-2014
127509;DWS FIXED MATURITY PLAN - SERIES 51 - REGULAR PLAN -GROWTH;INF223JA1BA4;;10.193;10.193;10.193;06-May-2014
127530;DWS FIXED MATURITY PLAN - SERIES 52 - DIRECT PLAN -GROWTH;INF223JA1EK7;;10.214;10.214;10.214;06-May-2014
127529;DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -GROWTH;INF223JA1EG5;;10.2086;10.2086;10.2086;06-May-2014
127532;DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1ED2;;10.2086;10.2086;10.2086;06-May-2014
127880;DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -GROWTH;INF223JA1HB9;;10.1696;10.1696;10.1696;06-May-2014
127881;DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223JA1GZ0;;10.1696;10.1696;10.1696;06-May-2014
127882;DWS FIXED MATURITY PLAN - SERIES 53 - REGULAR PLAN -GROWTH;INF223JA1GX5;;10.1607;10.1607;10.1607;06-May-2014
127978;DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;10.1563;10.1563;10.1563;06-May-2014
127980;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;10.1532;10.1532;10.1532;06-May-2014
127981;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1EM3;;10.1532;10.1532;10.1532;06-May-2014
128085;DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -DIVIDEND;INF223JA1BW8;;10.1584;10.1584;10.1584;06-May-2014
128086;DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -GROWTH;INF223JA1BZ1;;10.1584;10.1584;10.1584;06-May-2014
128088;DWS FIXED MATURITY PLAN - SERIES 55 - REGULAR PLAN -GROWTH;INF223JA1BV0;;10.1558;10.1558;10.1558;06-May-2014
128024;DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF223JA1HJ2;;10.1573;10.1573;10.1573;06-May-2014
128026;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF223JA1HF0;;10.1479;10.1479;10.1479;06-May-2014
128027;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1HD5;;10.1479;10.1479;10.1479;06-May-2014
128029;DWS FIXED MATURITY PLAN- SERIES 56 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1HE3;;10.1479;10.1479;10.1479;06-May-2014
128384;DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF223JA1FB3;;10.1245;10.1245;10.1245;06-May-2014
128385;DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF223JA1EX0;;10.1216;10.1216;10.1216;06-May-2014
128096;DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF223J01Q84;;10.1232;10.1232;10.1232;06-May-2014
128098;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF223J01Q43;;10.1155;10.1155;10.1155;06-May-2014
128099;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Q27;;10.1155;10.1155;10.1155;06-May-2014
128094;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Q19;;10.1155;10.1155;10.1155;06-May-2014
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.1133;10.1133;10.1133;06-May-2014
128615;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;10.1133;10.1133;10.1133;06-May-2014
128621;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;10.1074;10.1074;10.1074;06-May-2014
128618;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;10.1074;10.1074;10.1074;06-May-2014
128619;DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;10.1074;10.1074;10.1074;06-May-2014
128659;DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;10.0882;10.0882;10.0882;06-May-2014
128657;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;10.0843;10.0843;10.0843;06-May-2014
128660;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1FD9;;10.0843;10.0843;10.0843;06-May-2014
128716;DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF223JA1DV6;;10.0947;10.0947;10.0947;06-May-2014
128718;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF223JA1DR4;;10.0941;10.0941;10.0941;06-May-2014
128719;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1DO1;;10.0941;10.0941;10.0941;06-May-2014
128706;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;10.0979;10.0979;10.0979;06-May-2014
128729;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;10.0982;10.0982;10.0982;06-May-2014
128730;DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;10.0969;10.0969;10.0969;06-May-2014
129141;DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF223J01Y01;;10.0382;10.0382;10.0382;06-May-2014
129145;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF223J01X69;;10.0358;10.0358;10.0358;06-May-2014
129146;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01X44;;10.0358;10.0358;10.0358;06-May-2014
129142;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01X36;;10.0358;10.0358;10.0358;06-May-2014
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.3772;10.3772;10.3772;06-May-2014
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;12.4023;12.4023;12.4023;06-May-2014
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.8199;10.8199;10.8199;06-May-2014
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;12.0923;12.0923;12.0923;06-May-2014
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.4773;10.4773;10.4773;06-May-2014
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;10.8913;10.8913;10.8913;06-May-2014
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.2201;10.2201;10.2201;06-May-2014
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.3309;10.3309;10.3309;06-May-2014
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;11.2442;11.2442;11.2442;06-May-2014
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;11.2442;11.2442;11.2442;06-May-2014
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;11.1558;11.1558;11.1558;06-May-2014
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;11.1558;11.1558;11.1558;06-May-2014
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;11.6385;11.6385;11.6385;06-May-2014
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;11.5463;11.5463;11.5463;06-May-2014
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;11.5463;11.5463;11.5463;06-May-2014
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;10.7578;10.7578;10.7578;06-May-2014
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.4222;10.4222;10.4222;06-May-2014
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;10.6241;10.6241;10.6241;06-May-2014
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;11.4178;11.4178;11.4178;06-May-2014
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;11.3059;11.3059;11.3059;06-May-2014
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;11.3013;11.3013;11.3013;06-May-2014
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;10.6207;10.6207;10.6207;06-May-2014
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;10.5383;10.5383;10.5383;06-May-2014
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;10.5383;10.5383;10.5383;06-May-2014
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;10.4149;10.4149;10.4149;06-May-2014
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.3547;10.3547;10.3547;06-May-2014
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;10.3606;10.3606;10.3606;06-May-2014
115930;DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout);INF223J012Z3;;12.7925;12.7925;12.7925;06-May-2014
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;12.7925;12.7925;12.7925;06-May-2014
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;12.6213;12.6213;12.6213;06-May-2014
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;12.6213;12.6213;12.6213;06-May-2014
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;11.8435;11.8435;11.8435;06-May-2014
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;11.8435;11.8435;11.8435;06-May-2014
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;12.9078;12.9078;12.9078;06-May-2014
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;12.9078;12.9078;12.9078;06-May-2014
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;11.7368;11.7368;11.7368;06-May-2014
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;12.0722;12.0722;12.0722;06-May-2014
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;12.371;12.371;12.371;06-May-2014
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;11.5122;11.5122;11.5122;06-May-2014
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;11.5224;11.5224;11.5224;06-May-2014
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;11.7455;11.7455;11.7455;06-May-2014
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;12.0441;12.0441;12.0441;06-May-2014
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;11.3005;11.3005;11.3005;06-May-2014
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;10.8831;10.8831;10.8831;06-May-2014
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;11.3798;11.3798;11.3798;06-May-2014
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;10.7648;10.7648;10.7648;06-May-2014
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;10.8831;10.8831;10.8831;06-May-2014
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;10.6976;10.6976;10.6976;06-May-2014
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.4916;10.4916;10.4916;06-May-2014
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;10.693;10.693;10.693;06-May-2014
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.285;10.285;10.285;06-May-2014

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;12.2470;12.2470;12.2470;06-May-2014
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;12.2470;12.2470;12.2470;06-May-2014
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;11.2712;11.2712;11.2712;06-May-2014
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;11.2712;11.2712;11.2712;06-May-2014
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;11.1871;11.1871;11.1871;06-May-2014
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;11.1871;11.1871;11.1871;06-May-2014
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;11.5195;11.5195;11.5195;06-May-2014
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;11.5195;11.5195;11.5195;06-May-2014
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;11.4388;11.4388;11.4388;06-May-2014
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;11.4388;11.4388;11.4388;06-May-2014
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;11.4894;11.4894;11.4894;06-May-2014
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;11.4894;11.4894;11.4894;06-May-2014
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;11.4309;11.4309;11.4309;06-May-2014
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;11.4309;11.4309;11.4309;06-May-2014
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;11.0998;11.0998;11.0998;06-May-2014
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;11.0998;11.0998;11.0998;06-May-2014
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;11.0477;11.0477;11.0477;06-May-2014
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;11.0477;11.0477;11.0477;06-May-2014
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;11.4461;11.4461;11.4461;06-May-2014
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;11.3982;11.3982;11.3982;06-May-2014
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;11.3982;11.3982;11.3982;06-May-2014
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;12.3024;12.3024;12.3024;06-May-2014
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;12.0284;12.0284;12.0284;06-May-2014
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;12.0284;12.0284;12.0284;06-May-2014
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;11.1439;11.1439;11.1439;06-May-2014
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;11.1439;11.1439;11.1439;06-May-2014
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;11.1120;11.1120;11.1120;06-May-2014
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;11.1120;11.1120;11.1120;06-May-2014
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;10.5502;10.5502;10.5502;06-May-2014
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;10.5502;10.5502;10.5502;06-May-2014
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;10.5242;10.5242;10.5242;06-May-2014
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;10.5242;10.5242;10.5242;06-May-2014
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;12.4945;12.4945;12.4945;06-May-2014
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;12.4945;12.4945;12.4945;06-May-2014
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;11.8219;11.8219;11.8219;06-May-2014
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;11.8219;11.8219;11.8219;06-May-2014
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;12.7113;12.7113;12.7113;06-May-2014
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;12.7113;12.7113;12.7113;06-May-2014
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;12.5274;12.5274;12.5274;06-May-2014
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;12.5274;12.5274;12.5274;06-May-2014
122841;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01VS9;;10.6690;10.6690;10.6690;06-May-2014
122845;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01VR1;;10.6690;10.6690;10.6690;06-May-2014
122844;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Growth Option;INF740K01VQ3;;10.6690;10.6690;10.6690;06-May-2014
122842;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01VP5;;10.6646;10.6646;10.6646;06-May-2014
122843;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01VO8;;10.6646;10.6646;10.6646;06-May-2014
122840;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Growth Option;INF740K01VN0;;10.6646;10.6646;10.6646;06-May-2014
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.7138;10.7138;10.7138;06-May-2014
122943;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Regular Payout;INF740K012A7;;10.7138;10.7138;10.7138;06-May-2014
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;10.7138;10.7138;10.7138;06-May-2014
122939;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010A1;;10.7096;10.7096;10.7096;06-May-2014
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.7096;10.7096;10.7096;06-May-2014
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;10.7096;10.7096;10.7096;06-May-2014
123035;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2014) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019A2;;10.7538;10.7538;10.7538;06-May-2014
123036;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K018A4;;10.7538;10.7538;10.7538;06-May-2014
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;10.7538;10.7538;10.7538;06-May-2014
123032;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016A8;;10.7497;10.7497;10.7497;06-May-2014
123033;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K015A0;;10.7497;10.7497;10.7497;06-May-2014
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;10.7497;10.7497;10.7497;06-May-2014
123145;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015B8;;10.7389;10.7389;10.7389;06-May-2014
123147;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014B1;;10.7389;10.7389;10.7389;06-May-2014
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;10.7389;10.7389;10.7389;06-May-2014
123146;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012B5;;10.7350;10.7350;10.7350;06-May-2014
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.7350;10.7350;10.7350;06-May-2014
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;10.7350;10.7350;10.7350;06-May-2014
123276;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017C2;;10.7568;10.7568;10.7568;06-May-2014
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;10.7568;10.7568;10.7568;06-May-2014
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.7529;10.7529;10.7529;06-May-2014
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.7529;10.7529;10.7529;06-May-2014
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;10.7529;10.7529;10.7529;06-May-2014
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;10.7705;10.7705;10.7705;06-May-2014
123300;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018B2;;10.7475;10.7475;10.7475;06-May-2014
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.7475;10.7475;10.7475;06-May-2014
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;10.7475;10.7475;10.7475;06-May-2014
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;10.7407;10.7407;10.7407;06-May-2014
123447;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017D0;;10.7445;10.7445;10.7445;06-May-2014
123448;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K016D2;;10.7445;10.7445;10.7445;06-May-2014
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;10.7445;10.7445;10.7445;06-May-2014
123449;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014D7;;10.7407;10.7407;10.7407;06-May-2014
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.7407;10.7407;10.7407;06-May-2014
