Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;35.9567;35.5971;35.9567;05-May-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3813;11.2675;11.3813;05-May-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.8665;12.7378;12.8665;05-May-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.4705;12.3458;12.4705;05-May-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.7585;12.6309;12.7585;05-May-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.3652;12.2415;12.3652;05-May-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;29.1961;28.9041;29.1961;05-May-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;29.032;28.7417;29.032;05-May-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1435;13.0121;13.1435;05-May-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.2212;13.089;13.2212;05-May-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6128;13.4767;13.6128;05-May-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.6938;13.5569;13.6938;05-May-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;21.6505;21.434;21.6505;05-May-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.4414;11.327;11.4414;05-May-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.8165;11.6983;11.8165;05-May-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;21.5619;21.3463;21.5619;05-May-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3918;11.2779;11.3918;05-May-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7652;11.6475;11.7652;05-May-2014

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;24.9369;24.9369;24.9369;05-May-2014
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.7181;12.7181;12.7181;05-May-2014
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.971;12.971;12.971;05-May-2014
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;24.7439;24.7439;24.7439;05-May-2014
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.4671;12.4671;12.4671;05-May-2014
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.4904;12.4904;12.4904;05-May-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;25.3533;N.A.;N.A.;05-May-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;25.3568;25.1032;25.3568;05-May-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.3555;11.2419;11.3555;05-May-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.6307;12.5044;12.6307;05-May-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.5217;11.4065;11.5217;05-May-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.4812;N.A.;N.A.;05-May-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;25.0952;24.8442;25.0952;05-May-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.9191;10.8099;10.9191;05-May-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.3067;12.1836;12.3067;05-May-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9563;10.8467;10.9563;05-May-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1304.7174;1291.6702;1304.7174;05-May-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1070.1736;1059.4719;1070.1736;05-May-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1295.4787;1282.5239;1295.4787;05-May-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1112.3796;1101.2558;1112.3796;05-May-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.8392;19.8392;19.8392;05-May-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;20.0279;20.0279;20.0279;05-May-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3976;11.3976;11.3976;05-May-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.4551;11.4551;11.4551;05-May-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.943;11.943;11.943;05-May-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.1479;12.1479;12.1479;05-May-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.8139;23.5758;23.8139;05-May-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;23.5936;23.3577;23.5936;05-May-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;10.9849;10.8751;10.9849;05-May-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8935;10.7846;10.8935;05-May-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4748;11.3601;11.4748;05-May-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3636;11.2500;11.3636;05-May-2014

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;39.5693;39.1736;39.5693;05-May-2014
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5606;10.4550;10.5606;05-May-2014
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0402;10.9298;11.0402;05-May-2014
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;39.3075;38.9144;39.3075;05-May-2014
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4848;10.3800;10.4848;05-May-2014
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6073;10.5012;10.6073;05-May-2014
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9617;10.8521;10.9617;05-May-2014

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.8127;10.7046;10.8127;05-May-2014
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7106;10.6035;10.7106;05-May-2014
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.1785;11.0667;11.1785;05-May-2014
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3575;10.2539;10.3575;05-May-2014
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;13.3324;13.1991;13.3324;05-May-2014
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;13.1728;13.0411;13.1728;05-May-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.5080;11.3929;11.5080;05-May-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7349;11.6176;11.7349;05-May-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;27.8818;27.6030;27.8818;05-May-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0340;10.9237;11.0340;05-May-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6539;11.5374;11.6539;05-May-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;27.5977;27.3217;27.5977;05-May-2014

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.6171;11.5009;11.6171;05-May-2014
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.4150;13.2809;13.4150;05-May-2014
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;25.7079;25.4508;25.7079;05-May-2014
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.0305;11.9102;12.0305;05-May-2014
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2315;12.1092;12.2315;05-May-2014
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;25.4750;25.2203;25.4750;05-May-2014
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1619;11.0503;11.1619;05-May-2014
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0999;10.9889;11.0999;05-May-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7241;10.7241;10.7241;05-May-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9413;10.9413;10.9413;05-May-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.0641;12.0641;12.0641;05-May-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.1899;18.1899;18.1899;05-May-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.9560;10.9560;10.9560;05-May-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.7604;10.7604;10.7604;05-May-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9929;10.9929;10.9929;05-May-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.1025;18.1025;18.1025;05-May-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9123;10.9123;10.9123;05-May-2014
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;12.2997;12.2997;12.2997;05-May-2014
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.9681;10.9681;10.9681;05-May-2014
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;12.2730;12.2730;12.2730;05-May-2014
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6874;10.6874;10.6874;05-May-2014
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6522;10.6522;10.6522;05-May-2014
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9911;10.9911;10.9911;05-May-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.9776;11.9776;11.9776;05-May-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0716;10.0716;10.0716;05-May-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.9147;11.9147;11.9147;05-May-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2085;10.2085;10.2085;05-May-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1939;10.1939;10.1939;05-May-2014

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.8615;25.8615;25.8615;05-May-2014
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;26.069;26.069;26.069;05-May-2014
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;26.0662;26.0662;26.0662;05-May-2014
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2708;13.2708;13.2708;05-May-2014
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.8511;25.8511;25.8511;05-May-2014
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;25.8484;25.8484;25.8484;05-May-2014
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1534;13.1534;13.1534;05-May-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.7261;22.4988;22.7261;05-May-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.3101;48.8170;49.3101;05-May-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.9328;20.7235;20.9328;05-May-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.9345;48.4452;48.9345;05-May-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.9345;48.4452;48.9345;05-May-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.1065;54.1065;54.1065;05-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0565;12.0565;12.0565;05-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6402;12.6402;12.6402;05-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.7859;53.7859;53.7859;05-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9415;11.9415;11.9415;05-May-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;400.96;396.95;400.96;05-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;397.55;393.57;397.55;05-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.47;126.20;127.47;05-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.47;116.30;117.47;05-May-2014

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.77;33.43;33.77;05-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.91;27.63;27.91;05-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.12;33.78;34.12;05-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.18;27.90;28.18;05-May-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.7000;78.7000;78.7000;05-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.7400;60.7400;60.7400;05-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.5600;78.5600;78.5600;05-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.5900;60.5900;60.5900;05-May-2014

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;76.012;75.252;76.012;05-May-2014
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.298;23.065;23.298;05-May-2014
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;75.457;74.702;75.457;05-May-2014
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.831;20.623;20.831;05-May-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;13.07;13.07;13.07;05-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.34;14.34;14.34;05-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.28;14.28;14.28;05-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;13.00;13.00;13.00;05-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;14.07;14.07;14.07;05-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.31;14.31;14.31;05-May-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.5673;62.9316;63.5673;05-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.2997;18.1167;18.2997;05-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.1212;62.4900;63.1212;05-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.1660;17.9843;18.1660;05-May-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.451;31.136;31.451;05-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.234;30.922;31.234;05-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.966;11.846;11.966;05-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.867;11.748;11.867;05-May-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.85;67.17;67.85;05-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.58;20.37;20.58;05-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.18;66.51;67.18;05-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.56;18.37;18.56;05-May-2014

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;29.9295;29.9295;29.9295;05-May-2014
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.0738;21.0738;21.0738;05-May-2014
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;20.9340;20.9340;20.9340;05-May-2014
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.3501;29.3501;29.3501;05-May-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.452;15.297;15.452;05-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.298;15.145;15.298;05-May-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.595;13.459;13.595;05-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.595;13.459;13.595;05-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.435;13.301;13.435;05-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.435;13.301;13.435;05-May-2014

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;66.8997;66.2307;66.8997;05-May-2014
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1668;12.0451;12.1668;05-May-2014
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.4657;65.8010;66.4657;05-May-2014
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0754;11.9546;12.0754;05-May-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.8088;28.5207;28.8088;05-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.4105;15.2564;15.4105;05-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.6777;11.5609;11.6777;05-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.4927;28.2078;28.4927;05-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6560;13.5194;13.6560;05-May-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;11.9749;11.8552;11.9749;05-May-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;39.70;39.30;39.70;05-May-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.84;19.64;19.84;05-May-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;20.08;19.88;20.08;05-May-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;39.25;38.86;39.25;05-May-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;71.8610;71.1424;71.8610;05-May-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;71.8764;71.1576;71.8764;05-May-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.4744;13.3397;13.4744;05-May-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;13.5445;13.4091;13.5445;05-May-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;68.2838;67.6010;68.2838;05-May-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;30.5891;30.2832;30.5891;05-May-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.4381;23.2037;23.4381;05-May-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;67.7626;67.0850;67.7626;05-May-2014

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;10.6723;10.5656;10.6723;05-May-2014
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;10.4119;10.3078;10.4119;05-May-2014
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;10.6481;10.5416;10.6481;05-May-2014
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;10.3934;10.2895;10.3934;05-May-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;114.6626;113.5160;114.6626;05-May-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;50.2374;49.7350;50.2374;05-May-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;58.6450;58.0586;58.6450;05-May-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;113.5699;112.4342;113.5699;05-May-2014
