Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.4328;47.9485;48.4328;08-May-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.0764;54.0764;54.0764;08-May-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0497;12.0497;12.0497;08-May-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6332;12.6332;12.6332;08-May-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.7534;53.7534;53.7534;08-May-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.9343;11.9343;11.9343;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;401.50;397.49;401.50;08-May-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;398.06;394.08;398.06;08-May-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;127.64;126.36;127.64;08-May-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;117.62;116.44;117.62;08-May-2014

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.76;33.42;33.76;08-May-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.90;27.62;27.90;08-May-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;34.11;33.77;34.11;08-May-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.17;27.89;28.17;08-May-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;78.9000;78.9000;78.9000;08-May-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;60.9000;60.9000;60.9000;08-May-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;78.7600;78.7600;78.7600;08-May-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.7400;60.7400;60.7400;08-May-2014

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;76.173;75.411;76.173;08-May-2014
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;23.347;23.114;23.347;08-May-2014
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;75.612;74.856;75.612;08-May-2014
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.874;20.665;20.874;08-May-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.97;12.97;12.97;08-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.24;14.24;14.24;08-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.17;14.17;14.17;08-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.91;12.91;12.91;08-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.96;13.96;13.96;08-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.21;14.21;14.21;08-May-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.7559;63.1183;63.7559;08-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.3540;18.1705;18.3540;08-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.3069;62.6738;63.3069;08-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.2194;18.0372;18.2194;08-May-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.5370;31.2220;31.5370;08-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.3180;31.005;31.318;08-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.9990;11.8790;11.9990;08-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.8990;11.780;11.899;08-May-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.87;67.19;67.87;08-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.58;20.37;20.58;08-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.19;66.52;67.19;08-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.56;18.37;18.56;08-May-2014

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;30.1563;30.1563;30.1563;08-May-2014
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.2335;21.2335;21.2335;08-May-2014
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;21.0917;21.0917;21.0917;08-May-2014
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.5711;29.5711;29.5711;08-May-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.376;15.222;15.376;08-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.221;15.069;15.221;08-May-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.623;13.487;13.623;08-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.623;13.487;13.623;08-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.462;13.327;13.462;08-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.462;13.327;13.462;08-May-2014

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;67.4279;66.7536;67.4279;08-May-2014
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2628;12.1402;12.2628;08-May-2014
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.9870;66.3171;66.9870;08-May-2014
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1701;12.0484;12.1701;08-May-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.7204;28.4332;28.7204;08-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.3637;15.2101;15.3637;08-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.6728;11.5561;11.6728;08-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.4037;28.1197;28.4037;08-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6133;13.4772;13.6133;08-May-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;11.9375;11.8181;11.9375;08-May-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;39.52;39.12;39.52;08-May-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.75;19.55;19.75;08-May-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;19.99;19.79;19.99;08-May-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;39.08;38.69;39.08;08-May-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;72.0989;71.3779;72.0989;08-May-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;72.1179;71.3967;72.1179;08-May-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.5190;13.3838;13.5190;08-May-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;13.5901;13.4542;13.5901;08-May-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;68.5032;67.8182;68.5032;08-May-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;30.6874;30.3805;30.6874;08-May-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.5121;23.2770;23.5121;08-May-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;67.9765;67.2967;67.9765;08-May-2014

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;10.5972;10.4912;10.5972;08-May-2014
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;10.3385;10.2351;10.3385;08-May-2014
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;10.5727;10.4670;10.5727;08-May-2014
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;10.3198;10.2166;10.3198;08-May-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;114.7752;113.6274;114.7752;08-May-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;50.0370;49.5366;50.0370;08-May-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;58.7026;58.1156;58.7026;08-May-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;113.6771;112.5403;113.6771;08-May-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;49.4996;49.0046;49.4996;08-May-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;58.1090;57.5279;58.1090;08-May-2014

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.6162;25.6162;25.62;08-May-2014
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;99.0484;99.0484;99.05;08-May-2014
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.5237;25.5237;25.52;08-May-2014
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;99.3889;99.3889;99.39;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.1843;10.1843;10.1843;08-May-2014
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.1800;10.1800;10.1800;08-May-2014
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.1843;10.1843;10.1843;08-May-2014
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.1800;10.1800;10.1800;08-May-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.3500;10.2465;10.3500;08-May-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3500;10.2465;10.3500;08-May-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.3280;10.2247;10.3280;08-May-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3280;10.2247;10.3280;08-May-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.85;11.73;11.85;08-May-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.89;13.75;13.89;08-May-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.88;10.77;10.88;08-May-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.95;13.81;13.95;08-May-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;100.9020;99.893;100.902;08-May-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;101.4960;100.4810;101.4960;08-May-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.4890;25.234;25.489;08-May-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.6570;25.4000;25.6570;08-May-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.2533;11.2533;11.2533;08-May-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.2533;11.2533;11.2533;08-May-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;11.3669;11.3669;11.3669;08-May-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;11.3669;11.3669;11.3669;08-May-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;20.47;19.86;20.47;08-May-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.15;15.67;16.15;08-May-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.80;N.A.;N.A.;08-May-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;20.23;19.62;20.23;08-May-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.44;14.01;14.44;08-May-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.68;N.A.;N.A.;08-May-2014

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;16.47;16.31;16.47;08-May-2014
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.38;14.24;14.38;08-May-2014
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;16.28;16.12;16.28;08-May-2014
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.72;14.57;14.72;08-May-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;14.071;13.930;14.071;08-May-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;14.071;13.930;14.071;08-May-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;13.918;13.779;13.918;08-May-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;13.918;13.779;13.918;08-May-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;13.37;13.24;13.37;08-May-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.37;13.24;13.37;08-May-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;13.22;13.09;13.22;08-May-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.22;13.09;13.22;08-May-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.4301;17.4301;17.4301;08-May-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.5385;17.5385;17.5385;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;13.3183;13.1851;13.3183;08-May-2014
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;11.4692;11.3545;11.4692;08-May-2014
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;13.1250;12.9938;13.1250;08-May-2014
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.7048;10.5978;10.7048;08-May-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;21.5651;21.3494;21.5651;08-May-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;21.7411;21.5237;21.7411;08-May-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1763;11.0645;11.1763;08-May-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.6133;11.4972;11.6133;08-May-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;147.2445;142.8272;147.2445;08-May-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.7188;19.1272;19.7188;08-May-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;145.9676;141.5886;145.9676;08-May-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.5423;18.9560;19.5423;08-May-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;13.8874;13.4708;13.8874;08-May-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;23.6249;22.9162;23.6249;08-May-2014

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.8905;12.7616;12.8905;08-May-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.8637;12.7351;12.8637;08-May-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.7714;12.6437;12.7714;08-May-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.7717;12.6440;12.7717;08-May-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.9241;12.7949;12.9241;08-May-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.7723;12.6446;12.7723;08-May-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.3427;24.2210;24.3427;08-May-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.3427;24.2210;24.3427;08-May-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.5752;26.4423;26.5752;08-May-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.5752;26.4423;26.5752;08-May-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.0844;12.9536;13.0844;08-May-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;17.3617;17.1881;17.3617;08-May-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.9505;10.8410;10.9505;08-May-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.9012;11.7822;11.9012;08-May-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0308;12.9005;13.0308;08-May-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;17.2818;17.1090;17.2818;08-May-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.9402;10.8308;10.9402;08-May-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3866;11.2727;11.3866;08-May-2014

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.7801;11.7801;11.7801;08-May-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.8959;11.8959;11.8959;08-May-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.9099;11.9099;11.9099;08-May-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7801;11.7801;11.7801;08-May-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.7771;11.7771;11.7771;08-May-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.5873;11.5294;11.5873;08-May-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.5873;11.5294;11.5873;08-May-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.4866;11.4292;11.4866;08-May-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.4866;11.4292;11.4866;08-May-2014

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;23.85;23.85;23.85;08-May-2014
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.9447;16.9447;16.94;08-May-2014
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;23.6296;23.6296;23.63;08-May-2014
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.7838;16.7838;16.78;08-May-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.0104;13.9403;14.0104;08-May-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.9253;13.8557;13.9253;08-May-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.5714;10.5185;10.5714;08-May-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5168;10.4642;10.5168;08-May-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.6771;13.6771;13.6771;08-May-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.5831;17.5831;17.5831;08-May-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.0335;17.0335;17.0335;08-May-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5862;12.5862;12.5862;08-May-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.1207;17.1207;17.1207;08-May-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7691;12.7691;12.7691;08-May-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.0060;15.9260;16.0060;08-May-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.1280;12.0670;12.1280;08-May-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.9520;15.872;15.952;08-May-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.8460;11.787;11.846;08-May-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.3370;11.280;11.337;08-May-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.1870;16.106;16.187;08-May-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.0950;10.0450;10.0950;08-May-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4000;10.348;10.400;08-May-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.0000;9.9500;10.0000;08-May-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.0040;9.9540;10.0040;08-May-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.0990;10.0490;10.0990;08-May-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.9924;17.9024;17.9924;08-May-2014
