Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128004;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1CL3;;10.2464;10.2464;10.2464;26-May-2014
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;10.2247;10.2247;10.2247;26-May-2014
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;10.2247;10.2247;10.2247;26-May-2014
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;10.2238;10.2238;10.2238;26-May-2014
128172;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend;INF209KB1ES4;;10.2238;10.2238;10.2238;26-May-2014
128173;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend;INF209KB1EN5;;10.2238;10.2238;10.2238;26-May-2014
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;10.2357;10.2357;10.2357;26-May-2014
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.2356;10.2356;10.2356;26-May-2014
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;10.2281;10.2281;10.2281;26-May-2014
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;10.2281;10.2281;10.2281;26-May-2014
128306;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend;INF209KA1U45;;10.2281;10.2281;10.2281;26-May-2014
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;10.2466;10.2466;10.2466;26-May-2014
128188;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend;INF209KA1X42;;10.2466;10.2466;10.2466;26-May-2014
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;10.2374;10.2374;10.2374;26-May-2014
128191;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend;IINF209KA1X9;;10.2374;10.2374;10.2374;26-May-2014
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;10.2163;10.2163;10.2163;26-May-2014
128452;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend;INF209KB1EV8;;10.2163;10.2163;10.2163;26-May-2014
128453;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend;INF209KB1EW6;;10.2163;10.2163;10.2163;26-May-2014
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;10.2145;10.2145;10.2145;26-May-2014
128455;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend;INF209KB1EY2;;10.2145;10.2145;10.2145;26-May-2014
128457;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend;INF209KB1ET2;;10.2145;10.2145;10.2145;26-May-2014
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;10.2582;10.2582;10.2582;26-May-2014
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;10.2582;10.2582;10.2582;26-May-2014
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;10.2547;10.2547;10.2547;26-May-2014
128487;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend;INF209KA1M94;;10.2543;10.2543;10.2543;26-May-2014
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.2543;10.2543;10.2543;26-May-2014
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.1957;10.1957;10.1957;26-May-2014
128504;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend;INF209KA1G35;;10.1957;10.1957;10.1957;26-May-2014
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.1949;10.1949;10.1949;26-May-2014
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;10.1949;10.1949;10.1949;26-May-2014
128508;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1G19;;10.1950;10.1950;10.1950;26-May-2014
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;10.2322;10.2322;10.2322;26-May-2014
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;10.2257;10.2257;10.2257;26-May-2014
128643;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend;INF209KA1N51;;10.2257;10.2257;10.2257;26-May-2014
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.2257;10.2257;10.2257;26-May-2014
128760;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth;INF209KA1FC6;;10.1947;10.1947;10.1947;26-May-2014
128765;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth;INF209KA1EZ0;;10.1898;10.1898;10.1898;26-May-2014
128761;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend;INF209KA1FA0;;10.1898;10.1898;10.1898;26-May-2014
128764;Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend;INF209KA1FB8;;10.1898;10.1898;10.1898;26-May-2014
128774;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth;INF209KA1FI3;;10.1865;10.1865;10.1865;26-May-2014
128770;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend;INF209KA1FJ1;;10.1865;10.1865;10.1865;26-May-2014
128772;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth;INF209KA1FF9;;10.1858;10.1858;10.1858;26-May-2014
128775;Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend;INF209KA1FG7;;10.1858;10.1858;10.1858;26-May-2014
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.1712;10.1712;10.1712;26-May-2014
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.1712;10.1712;10.1712;26-May-2014
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.1673;10.1673;10.1673;26-May-2014
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.1673;10.1673;10.1673;26-May-2014
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.1673;10.1673;10.1673;26-May-2014
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.1693;10.1693;10.1693;26-May-2014
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.1693;10.1693;10.1693;26-May-2014
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.1685;10.1685;10.1685;26-May-2014
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.1685;10.1685;10.1685;26-May-2014
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.1686;10.1686;10.1686;26-May-2014
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.1667;10.1667;10.1667;26-May-2014
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.1657;10.1657;10.1657;26-May-2014
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.1657;10.1657;10.1657;26-May-2014
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.1478;10.1478;10.1478;26-May-2014
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.1478;10.1478;10.1478;26-May-2014
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.1478;10.1478;10.1478;26-May-2014
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.1471;10.1471;10.1471;26-May-2014
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.1471;10.1471;10.1471;26-May-2014
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.1471;10.1471;10.1471;26-May-2014
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;10.1405;10.1405;10.1405;26-May-2014
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.1393;10.1393;10.1393;26-May-2014
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;10.1393;10.1393;10.1393;26-May-2014
129061;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1T89;;10.1393;10.1393;10.1393;26-May-2014
129080;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth;INF209KA1GS0;;10.1304;10.1304;10.1304;26-May-2014
129075;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend;INF209KA1GT8;;10.1304;10.1304;10.1304;26-May-2014
129078;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth;INF209KA1GP6;;10.1292;10.1292;10.1292;26-May-2014
129076;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend;INF209KA1GQ4;;10.1292;10.1292;10.1292;26-May-2014
129077;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend;INF209KA1GR2;;10.1292;10.1292;10.1292;26-May-2014
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;10.1095;10.1095;10.1095;26-May-2014
129124;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Y33;;10.1094;10.1094;10.1094;26-May-2014
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;10.1084;10.1084;10.1084;26-May-2014
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.1084;10.1084;10.1084;26-May-2014
129126;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Y09;;10.1084;10.1084;10.1084;26-May-2014
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;10.1866;10.1866;10.1866;26-May-2014
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.1866;10.1866;10.1866;26-May-2014
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;10.1825;10.1825;10.1825;26-May-2014
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.1825;10.1825;10.1825;26-May-2014
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.1825;10.1825;10.1825;26-May-2014
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;10.0892;10.0892;10.0892;26-May-2014
129395;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend;INF209KA1Y82;;10.0892;10.0892;10.0892;26-May-2014
129396;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend;INF209KA1Y90;;10.0891;10.0891;10.0891;26-May-2014
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;10.0884;10.0884;10.0884;26-May-2014
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.0884;10.0884;10.0884;26-May-2014
129400;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1Y66;;10.0884;10.0884;10.0884;26-May-2014
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;10.0836;10.0836;10.0836;26-May-2014
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;10.0830;10.0830;10.0830;26-May-2014
129433;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend;INF209KA1Z73;;10.0830;10.0830;10.0830;26-May-2014
129434;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend;INF209KA1Z24;;10.0830;10.0830;10.0830;26-May-2014
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;10.0680;10.0680;10.0680;26-May-2014
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.0680;10.0680;10.0680;26-May-2014
129489;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Quarterly Dividend;INF209KA11A6;;10.0680;10.0680;10.0680;26-May-2014
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;10.0675;10.0675;10.0675;26-May-2014
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.0675;10.0675;10.0675;26-May-2014
129491;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Quarterly Dividend;INF209KA1Z81;;10.0675;10.0675;10.0675;26-May-2014
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;10.0632;10.0632;10.0632;26-May-2014
129534;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Normal Dividend;INF209KA16A5;;10.0632;10.0632;10.0632;26-May-2014
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;10.0628;10.0628;10.0628;26-May-2014
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.0628;10.0628;10.0628;26-May-2014
129537;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Quarterly Dividend;INF209KA14A0;;10.0628;10.0628;10.0628;26-May-2014
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.0632;10.0632;10.0632;26-May-2014
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;10.0547;10.0547;10.0547;26-May-2014
129632;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Normal Dividend;INF209KA12B2;;10.0547;10.0547;10.0547;26-May-2014
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;10.0543;10.0543;10.0543;26-May-2014
129636;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Normal Dividend;INF209KA15B5;;10.0543;10.0543;10.0543;26-May-2014
129637;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Quarterly Dividend;INF209KA10B6;;10.0543;10.0543;10.0543;26-May-2014
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;10.0114;10.0114;10.0114;26-May-2014
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.0114;10.0114;10.0114;26-May-2014
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;10.0109;10.0109;10.0109;26-May-2014
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;10.0109;10.0109;10.0109;26-May-2014
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.0109;10.0109;10.0109;26-May-2014
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;11.2398;11.2398;11.2398;26-May-2014
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;11.2485;11.2485;11.2485;26-May-2014
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.3383;10.3383;10.3383;26-May-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.6648;10.6648;10.6648;26-May-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.2475;11.2475;11.2475;26-May-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.2880;10.2880;10.2880;26-May-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.2403;11.2403;11.2403;26-May-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.2876;10.2876;10.2876;26-May-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.1905;11.1905;11.1905;26-May-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.2297;10.2297;10.2297;26-May-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.1854;11.1854;11.1854;26-May-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.2286;10.2286;10.2286;26-May-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.8175;10.8175;10.8175;26-May-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.8175;10.8175;10.8175;26-May-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.6232;10.6232;10.6232;26-May-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.8149;10.8149;10.8149;26-May-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.8149;10.8149;10.8149;26-May-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.6213;10.6213;10.6213;26-May-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;11.0677;11.0677;11.0677;26-May-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;11.0587;11.0587;11.0587;26-May-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.7149;10.7149;10.7149;26-May-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.7121;10.7121;10.7121;26-May-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.7121;10.7121;10.7121;26-May-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.8213;10.8213;10.8213;26-May-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.8139;10.8139;10.8139;26-May-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.8140;10.8140;10.8140;26-May-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.6395;10.6395;10.6395;26-May-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.0102;10.0102;10.0102;26-May-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;17.1863;17.1863;17.1863;26-May-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0102;10.0102;10.0102;26-May-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0102;10.0102;10.0102;26-May-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;17.1899;17.1899;17.1899;26-May-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;14.0204;14.0204;14.0204;26-May-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.1408;10.1408;10.1408;26-May-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.7984;16.7984;16.7984;26-May-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1408;10.1408;10.1408;26-May-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.7985;16.7985;16.7985;26-May-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;14.1622;14.1622;14.1622;26-May-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;14.1622;14.1622;14.1622;26-May-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;13.4671;13.4671;13.4671;26-May-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;13.4671;13.4671;13.4671;26-May-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;13.9484;13.9484;13.9484;26-May-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;13.9484;13.9484;13.9484;26-May-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;13.0562;13.0562;13.0562;26-May-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;13.0562;13.0562;13.0562;26-May-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;12.4310;12.4310;12.4310;26-May-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;12.4311;12.4311;12.4311;26-May-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.6269;10.6269;10.6269;26-May-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.6135;10.6135;10.6135;26-May-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.6135;10.6135;10.6135;26-May-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.3360;10.3360;10.3360;26-May-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.5449;10.5449;10.5449;26-May-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.5208;10.5208;10.5208;26-May-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.5208;10.5208;10.5208;26-May-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.3162;10.3162;10.3162;26-May-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.4612;10.4612;10.4612;26-May-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.4612;10.4612;10.4612;26-May-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.3084;10.3084;10.3084;26-May-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.4420;10.4420;10.4420;26-May-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.4420;10.4420;10.4420;26-May-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.2893;10.2893;10.2893;26-May-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.3760;10.3760;10.3760;26-May-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.3591;10.3591;10.3591;26-May-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.3591;10.3591;10.3591;26-May-2014
