Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.039;;;08-Dec-2021

LIC Mutual Fund
147772;LIC MF Ultra Short Duration Fund-Direct Plan-Growth;INF767K01QU8;;1084.7889;;;08-Dec-2021
147773;LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1084.8637;;;08-Dec-2021
147769;LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1015.5468;;;08-Dec-2021
147766;LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1013.493;;;08-Dec-2021
147770;LIC MF Ultra Short Duration Fund-Regular Plan-Growth;INF767K01QO1;;1079.8016;;;08-Dec-2021
147768;LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1079.8114;;;08-Dec-2021
147767;LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1015.4697;;;08-Dec-2021

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF174V01895;1013.2973;;;08-Dec-2021
147732;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW;;INF174V01903;1000.6188;;;08-Dec-2021
147731;Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth;INF174V01887;;1115.9268;;;08-Dec-2021
147729;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF174V01861;1008.1350;;;08-Dec-2021
147734;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth;INF174V01853;;1105.9102;;;08-Dec-2021
147730;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW;;INF174V01879;1000.6961;;;08-Dec-2021

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1044.1776;;;08-Dec-2021
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1044.2573;;;08-Dec-2021
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1041.2128;;;08-Dec-2021
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1040.8812;;;08-Dec-2021

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;14.2597;;;08-Dec-2021
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.7641;;;08-Dec-2021
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0640;;;08-Dec-2021
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0884;;;08-Dec-2021
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.2161;;;08-Dec-2021
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0752;;;08-Dec-2021
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0711;;;08-Dec-2021
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.9935;;;08-Dec-2021
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0045;;;08-Dec-2021
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.9941;;;08-Dec-2021
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1392;;;08-Dec-2021
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.9971;;;08-Dec-2021

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.729;;;08-Dec-2021
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1025.8975;;;08-Dec-2021
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.4466;;;08-Dec-2021
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2358.9048;;;08-Dec-2021
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1015.5702;;;08-Dec-2021
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.738;;;08-Dec-2021
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005;;;08-Dec-2021
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2224.4799;;;08-Dec-2021

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;08-Dec-2021
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;08-Dec-2021
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1019.4944;;;08-Dec-2021
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1026.3376;;;08-Dec-2021
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.5998;;;08-Dec-2021
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1010.8470;;;08-Dec-2021
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1018.0633;;;08-Dec-2021
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;0.0000;;;08-Dec-2021
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;0.0000;;;08-Dec-2021
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;0.0000;;;08-Dec-2021
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;0.0000;;;08-Dec-2021
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;0.0000;;;08-Dec-2021
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;0.0000;;;08-Dec-2021
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;0.0000;;;08-Dec-2021
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;0.0000;;;08-Dec-2021
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;0.0000;;;08-Dec-2021
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;0.0000;;;08-Dec-2021
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.4700;;;08-Dec-2021
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3475.3823;;;08-Dec-2021
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;3238.9989;;;08-Dec-2021

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;08-Dec-2021
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;08-Dec-2021
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;28.2898;;;08-Dec-2021
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.8626;;;08-Dec-2021
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2703;;;08-Dec-2021
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;27.6686;;;08-Dec-2021
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5135;;;08-Dec-2021
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;34.1015;;;08-Dec-2021
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5062;;;08-Dec-2021
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0821;;;08-Dec-2021

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.9444;;;08-Dec-2021
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2315.7777;;;08-Dec-2021
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;08-Dec-2021
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2217.4328;;;08-Dec-2021
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4071;;;08-Dec-2021
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.4641;;;08-Dec-2021

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1808.2723;;;08-Dec-2021
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4835.9111;;;08-Dec-2021
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1163.9525;;;08-Dec-2021
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1802.9375;;;08-Dec-2021
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4787.7683;;;08-Dec-2021
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1160.3909;;;08-Dec-2021

Sundaram Mutual Fund
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;11.3540;;;08-Dec-2021
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;11.0228;;;08-Dec-2021
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;08-Dec-2021
147430;Sundaram Ultra Short Term Plan Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IE8;;10.3835;;;08-Dec-2021
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2955;;;08-Dec-2021
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2955;;;08-Dec-2021
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.8496;;;08-Dec-2021
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.8496;;;08-Dec-2021
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.3481;;;08-Dec-2021
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;08-Dec-2021
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2671;;;08-Dec-2021
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2556;;;08-Dec-2021
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2556;;;08-Dec-2021
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.5314;;;08-Dec-2021
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.5314;;;08-Dec-2021
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.2882;;;08-Dec-2021

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;11.8202;;;08-Dec-2021
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4044;;;08-Dec-2021
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;11.5163;;;08-Dec-2021
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3777;;;08-Dec-2021
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;11.8202;;;08-Dec-2021
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4044;;;08-Dec-2021
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;11.7507;;;08-Dec-2021
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;11.5163;;;08-Dec-2021
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3777;;;08-Dec-2021
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;11.5139;;;08-Dec-2021

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1172.202;;;08-Dec-2021
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1197.9576;;;08-Dec-2021
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1747.0649;;;08-Dec-2021
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1325.1841;;;08-Dec-2021
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;3600.8893;;;08-Dec-2021
147128;UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1181.2781;;;08-Dec-2021
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1107.2819;;;08-Dec-2021
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1495.1339;;;08-Dec-2021
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1083.2555;;;08-Dec-2021
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2440.7054;;;08-Dec-2021
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1160.042;;;08-Dec-2021
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;08-Dec-2021
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1361.3589;;;08-Dec-2021
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1320.8139;;;08-Dec-2021
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;3423.8856;;;08-Dec-2021
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1145.0185;;;08-Dec-2021
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1041.7094;;;08-Dec-2021
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1134.5496;;;08-Dec-2021
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1096.6117;;;08-Dec-2021

WhiteOak Capital Mutual Fund
147316;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4568;;;08-Dec-2021
147315;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.4556;;;08-Dec-2021
147311;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option;INF03VN01209;;1126.3743;;;08-Dec-2021
147312;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1003.5194;;;08-Dec-2021
147313;WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1001.6174;;;08-Dec-2021
147308;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.4525;;;08-Dec-2021
147307;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Growth Option;INF03VN01282;;1111.7370;;;08-Dec-2021
147314;WhiteOak Capital Ultra Short Duration Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01290;INF03VN01308;1003.1612;;;08-Dec-2021

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;570.0476;;;08-Dec-2021
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;529.5986;;;08-Dec-2021
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;371.3319;;;08-Dec-2021
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.4179;;;08-Dec-2021
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;101.0751;;;08-Dec-2021
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.;;;08-Dec-2021
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3123;;;08-Dec-2021
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;101.0178;;;08-Dec-2021

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1012.4737;;;08-Dec-2021
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2556.1032;;;08-Dec-2021
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.2285;;;08-Dec-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1012.0132;;;08-Dec-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;08-Dec-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2466.8192;;;08-Dec-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1011.1176;;;08-Dec-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1011.9961;;;08-Dec-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;08-Dec-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2312.7618;;;08-Dec-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1011.1182;;;08-Dec-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1011.9957;;;08-Dec-2021

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.1015;;;08-Dec-2021
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;31.0193;;;08-Dec-2021
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1126;;;08-Dec-2021
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2998;;;08-Dec-2021
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8516;;;08-Dec-2021
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1143;;;08-Dec-2021
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;08-Dec-2021
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;31.4909;;;08-Dec-2021
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1265;;;08-Dec-2021
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3163;;;08-Dec-2021
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7815;;;08-Dec-2021
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1028;;;08-Dec-2021

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;742.0111;;;08-Dec-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1632.1011;;;08-Dec-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;736.3221;;;08-Dec-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;768.3271;;;08-Dec-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;735.5268;;;08-Dec-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;08-Dec-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;753.0991;;;08-Dec-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;08-Dec-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1589.2266;;;08-Dec-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;731.4546;;;08-Dec-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;INF955L01JB2;INF955L01JC0;0.0000;;;08-Dec-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;754.8723;;;08-Dec-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;INF955L01IZ3;INF955L01JA4;0.0000;;;08-Dec-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;730.7199;;;08-Dec-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;INF955L01JD8;0.0000;;;08-Dec-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;INF955L01JJ5;0.0000;;;08-Dec-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;INF955L01JH9;0.0000;;;08-Dec-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;INF955L01JL1;0.0000;;;08-Dec-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;735.4297;;;08-Dec-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1549.7522;;;08-Dec-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;731.3349;;;08-Dec-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;729.3545;;;08-Dec-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;INF955L01JN7;0.0000;;;08-Dec-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;INF955L01JM9;;0.0000;;;08-Dec-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;INF955L01JP2;;0.0000;;;08-Dec-2021
148345;Baroda Treasury Advantage Fund- Regular Plan- Weekly IDCW Option- Segregated Portfolio-1;;;0.0000;;;08-Dec-2021
148320;Baroda Treasury Advantage Fund-PLan A- Growth Option- Segregated Portfolio-1;INF955L01IY6;;0.0000;;;08-Dec-2021
