Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2266.4399;;;12-Dec-2021
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2287;;;12-Dec-2021
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6862;;;12-Dec-2021
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;12-Dec-2021
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;12-Dec-2021
113096;IDBI Liquid Fund-Growth;INF397L01984;;2248.3866;;;12-Dec-2021
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;12-Dec-2021
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;12-Dec-2021

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2876.8666;;;12-Dec-2021
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;12-Dec-2021
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2892.2324;;;12-Dec-2021
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1048.4908;;;12-Dec-2021
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0856;;;12-Dec-2021
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;12-Dec-2021
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2874.6179;;;12-Dec-2021
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1572;;;12-Dec-2021
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2593.8522;;;12-Dec-2021
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3758;;;12-Dec-2021
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;12-Dec-2021
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1370.711;;;12-Dec-2021
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;12-Dec-2021
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1370.609;;;12-Dec-2021
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.7303;;;12-Dec-2021

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1104.2760;;;12-Dec-2021
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;12-Dec-2021
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1103.7906;;;12-Dec-2021
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.3977;;;12-Dec-2021
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.4192;;;12-Dec-2021
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1102.6952;;;12-Dec-2021
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;12-Dec-2021
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1025.7616;;;12-Dec-2021
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1100.5900;;;12-Dec-2021
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.3627;;;12-Dec-2021
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.4065;;;12-Dec-2021

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;18.5313;;;12-Dec-2021
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;12-Dec-2021
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;57.5867;;;12-Dec-2021
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;32.6942;;;12-Dec-2021
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0118;;;12-Dec-2021
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;32.3638;;;12-Dec-2021
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;32.8777;;;12-Dec-2021
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0092;;;12-Dec-2021
100234;JM Liquid Fund - Growth Option;INF192K01882;;57.1791;;;12-Dec-2021
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;12-Dec-2021
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;12-Dec-2021
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;12-Dec-2021
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;57.5889;;;12-Dec-2021
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;12-Dec-2021
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;57.5889;;;12-Dec-2021
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;12-Dec-2021
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;18.3089;;;12-Dec-2021
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;12-Dec-2021

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;12-Dec-2021
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4257.1528;;;12-Dec-2021
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;12-Dec-2021
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4234.8558;;;12-Dec-2021

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.473;;;12-Dec-2021
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;12-Dec-2021
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2884.0177;;;12-Dec-2021
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.2337;;;12-Dec-2021
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;12-Dec-2021
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2869.9034;;;12-Dec-2021

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;12-Dec-2021
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3825.5499;;;12-Dec-2021
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;12-Dec-2021
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3787.0109;;;12-Dec-2021

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1002.1278;;;12-Dec-2021
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3544;;;12-Dec-2021
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1369.1424;;;12-Dec-2021
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.7714;;;12-Dec-2021
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1359.9548;;;12-Dec-2021
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7647;;;12-Dec-2021

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2223.0495;;;12-Dec-2021
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.6515;;;12-Dec-2021
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;12-Dec-2021
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.5882;;;12-Dec-2021
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;12-Dec-2021
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2193.2896;;;12-Dec-2021
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.2166;;;12-Dec-2021
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.9591;;;12-Dec-2021

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.2766;;;12-Dec-2021
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.2262;;;12-Dec-2021
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.9552;;;12-Dec-2021
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.7536;;;12-Dec-2021
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0713;;;12-Dec-2021
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0064;;;12-Dec-2021
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0440;;;12-Dec-2021
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;12-Dec-2021
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0079;;;12-Dec-2021
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;12-Dec-2021
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0062;;;12-Dec-2021
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0433;;;12-Dec-2021
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0686;;;12-Dec-2021
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0150;;;12-Dec-2021

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.29;;;12-Dec-2021
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1401;;;12-Dec-2021
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.1991;;;12-Dec-2021
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;12-Dec-2021
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.1157;;;12-Dec-2021
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.2322;;;12-Dec-2021
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2304.0834;;;12-Dec-2021
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2287.3998;;;12-Dec-2021
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;12-Dec-2021
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2291.8662;;;12-Dec-2021

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;12-Dec-2021
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;12-Dec-2021
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.7180;;;12-Dec-2021
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.4682;;;12-Dec-2021
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5885;;;12-Dec-2021
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5151.3936;;;12-Dec-2021
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.3069;;;12-Dec-2021
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.4093;;;12-Dec-2021
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4621.3722;;;12-Dec-2021
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;12-Dec-2021
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.1524;;;12-Dec-2021
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.6443;;;12-Dec-2021
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3200;;;12-Dec-2021
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5785;;;12-Dec-2021
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5110.3985;;;12-Dec-2021

PGIM India Mutual Fund
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;186.206;;;12-Dec-2021
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;12-Dec-2021
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;106.5636;;;12-Dec-2021
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;274.4173;;;12-Dec-2021
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8398;;;12-Dec-2021
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5251;;;12-Dec-2021
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;272.3734;;;12-Dec-2021
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.604;;;12-Dec-2021
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5246;;;12-Dec-2021

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;12-Dec-2021
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1179.1972;;;12-Dec-2021
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.2068;;;12-Dec-2021
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.5778;;;12-Dec-2021
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;12-Dec-2021
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1174.8388;;;12-Dec-2021
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.1710;;;12-Dec-2021
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.5613;;;12-Dec-2021

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;12-Dec-2021
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1859.0456;;;12-Dec-2021
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;12-Dec-2021
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1059;;;12-Dec-2021
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.9949;;;12-Dec-2021
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6454;;;12-Dec-2021
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.0762;;;12-Dec-2021
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1846.8769;;;12-Dec-2021

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;33.8771;;;12-Dec-2021
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;33.3136;;;12-Dec-2021
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5446;;;12-Dec-2021
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.201;;;12-Dec-2021
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1595;;;12-Dec-2021
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5391;;;12-Dec-2021
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.4994;;;12-Dec-2021
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.1972;;;12-Dec-2021
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;10.5574;;;12-Dec-2021
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;10.558;;;12-Dec-2021
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;10.5574;;;12-Dec-2021
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;10.5602;;;12-Dec-2021

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0136;;;12-Dec-2021
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;28.4123;;;12-Dec-2021
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0235;;;12-Dec-2021
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;12-Dec-2021
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.3142;;;12-Dec-2021
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0200;;;12-Dec-2021

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1076.9143;;;12-Dec-2021
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1064.1816;;;12-Dec-2021
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1126.3440;;;12-Dec-2021
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3297.8465;;;12-Dec-2021
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3307.6876;;;12-Dec-2021
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1062.6315;;;12-Dec-2021
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1087.3415;;;12-Dec-2021
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1062.6276;;;12-Dec-2021
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1075.3542;;;12-Dec-2021
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1124.6950;;;12-Dec-2021
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3276.7214;;;12-Dec-2021

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.8989;;;12-Dec-2021
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;12-Dec-2021
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3615;;;12-Dec-2021
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;44.4265;;;12-Dec-2021
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.8007;;;12-Dec-2021
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;40.4212;;;12-Dec-2021
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0670;;;12-Dec-2021
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;12-Dec-2021
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.7683;;;12-Dec-2021
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;12-Dec-2021
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1513;;;12-Dec-2021
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;44.1123;;;12-Dec-2021
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6566;;;12-Dec-2021
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;40.1807;;;12-Dec-2021
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;12-Dec-2021
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1359;;;12-Dec-2021
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;41.2253;;;12-Dec-2021
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3002;;;12-Dec-2021
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5238;;;12-Dec-2021
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9976;;;12-Dec-2021
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;13.1745;;;12-Dec-2021
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;12-Dec-2021
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;13.1848;;;12-Dec-2021
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;12-Dec-2021
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0425;;;12-Dec-2021

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3297.8370;;;12-Dec-2021
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;12-Dec-2021
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3323.8547;;;12-Dec-2021
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;12-Dec-2021

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1017.5586;;;12-Dec-2021
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1021.2051;;;12-Dec-2021
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1009.1019;;;12-Dec-2021
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1012.2521;;;12-Dec-2021
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1016.5697;;;12-Dec-2021
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1020.2193;;;12-Dec-2021
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1008.2214;;;12-Dec-2021
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1007.2902;;;12-Dec-2021

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;12-Dec-2021
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;12-Dec-2021
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.7730;;;12-Dec-2021
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2028.9143;;;12-Dec-2021
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.1639;;;12-Dec-2021
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2451;;;12-Dec-2021
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.7743;;;12-Dec-2021
115398;Union Liquid Fund - Growth Option;INF582M01013;;2011.3405;;;12-Dec-2021
