Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0515;10.0515;10.0515;19-Aug-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;19-Aug-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0501;10.0501;10.0501;19-Aug-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8440;11.8440;11.8440;19-Aug-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;19-Aug-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.4517;20.4517;20.4517;19-Aug-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8884;11.8884;11.8884;19-Aug-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8335;11.8335;11.8335;19-Aug-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.7224;20.7224;20.7224;19-Aug-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;19-Aug-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.4761;11.4761;11.4761;19-Aug-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.4077;11.4077;11.4077;19-Aug-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0048;10.0048;10.0048;19-Aug-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0048;10.0048;10.0048;19-Aug-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;19-Aug-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.4621;11.4621;11.4621;19-Aug-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0048;10.0048;10.0048;19-Aug-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3228;10.3228;10.3228;19-Aug-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.7907;13.7907;13.7907;19-Aug-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Aug-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Aug-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;19-Aug-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.1595;13.1595;13.1595;19-Aug-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.1123;13.1123;13.1123;19-Aug-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5618;10.5618;10.5618;19-Aug-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;22.8570;22.8570;22.8570;19-Aug-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0031;12.0031;12.0031;19-Aug-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Aug-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Aug-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Aug-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.911;16.911;16.911;19-Aug-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0379;10.0379;10.0379;19-Aug-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.6852;16.6852;16.6852;19-Aug-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0251;10.0251;10.0251;19-Aug-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0243;10.0243;10.0243;19-Aug-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.3711;16.3711;16.3711;19-Aug-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;19-Aug-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.3614;20.3614;20.3614;19-Aug-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.0810;20.0810;20.0810;19-Aug-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;19-Aug-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.5990;12.5990;12.5990;19-Aug-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.0509;12.0509;12.0509;19-Aug-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3442;10.3442;10.3442;19-Aug-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3067;15.3067;15.3067;19-Aug-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.3615;20.3615;20.3615;19-Aug-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;14.1425;14.1425;14.1425;19-Aug-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Aug-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.1424;14.1424;14.1424;19-Aug-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9193;10.9193;10.9193;19-Aug-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Aug-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;19-Aug-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0110;10.0110;10.0110;19-Aug-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.0493;13.0493;13.0493;19-Aug-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Aug-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1319;10.1319;10.1319;19-Aug-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.3324;16.3324;16.3324;19-Aug-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Aug-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.7618;13.7618;13.7618;19-Aug-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0508;10.0508;10.0508;19-Aug-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0138;10.0138;10.0138;19-Aug-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0495;10.0495;10.0495;19-Aug-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.2948;12.2948;12.2948;19-Aug-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0202;12.0202;12.0202;19-Aug-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.9773;11.9773;11.9773;19-Aug-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.2948;12.2948;12.2948;19-Aug-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;19-Aug-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.9045;11.9045;11.9045;19-Aug-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0608;10.0608;10.0608;19-Aug-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.4112;13.4112;13.4112;19-Aug-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;19-Aug-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1443;10.1443;10.1443;19-Aug-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6007;10.6007;10.6007;19-Aug-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;19-Aug-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;19-Aug-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5988;10.5988;10.5988;19-Aug-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.2579;13.2579;13.2579;19-Aug-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;0.0000;0.0000;0.0000;19-Aug-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;19-Aug-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;0.0000;0.0000;0.0000;19-Aug-2008
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;0.0000;0.0000;0.0000;19-Aug-2008
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;19-Aug-2008
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;19-Aug-2008
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;0.0000;0.0000;0.0000;19-Aug-2008
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;19-Aug-2008
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;0.0000;0.0000;0.0000;19-Aug-2008
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;19-Aug-2008
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;19-Aug-2008
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;0.0000;0.0000;0.0000;19-Aug-2008
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;0.0000;0.0000;0.0000;19-Aug-2008
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;0.0000;0.0000;0.0000;19-Aug-2008
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;0.0000;0.0000;0.0000;19-Aug-2008
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;0.0000;0.0000;0.0000;19-Aug-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;0.0000;0.0000;0.0000;19-Aug-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;19-Aug-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.1406;13.1406;13.1406;19-Aug-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;19-Aug-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;19-Aug-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.2466;11.2466;11.2466;19-Aug-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Aug-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5224;1029.5224;1029.5224;19-Aug-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3901;1023.3901;1023.3901;19-Aug-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1375.4697;1375.4697;1375.4697;19-Aug-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1049.8578;1049.8578;1049.8578;19-Aug-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1362.9792;1362.9792;1362.9792;19-Aug-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1039.6736;1039.6736;1039.6736;19-Aug-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;19-Aug-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.7259;13.7259;13.7259;19-Aug-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4259;12.4259;12.4259;19-Aug-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;19-Aug-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.5307;12.5307;12.5307;19-Aug-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;19-Aug-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.7202;13.7202;13.7202;19-Aug-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.4941;13.4941;13.4941;19-Aug-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4259;12.4259;12.4259;19-Aug-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9746;10.0748;19-Aug-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.4893;10.4369;10.5417;19-Aug-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4026;10.3506;10.4546;19-Aug-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1141;10.0635;10.1647;19-Aug-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;9.9746;10.0748;19-Aug-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4943;10.4418;10.5468;19-Aug-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4030;10.3510;10.4550;19-Aug-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.0655;10.1667;19-Aug-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Aug-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.7087;18.7087;18.7087;19-Aug-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7338;10.7338;10.7338;19-Aug-2008

UTI Mutual Fund
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1004.1813;1004.1813;0;19-Aug-2008
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1351.5337;1351.5337;1351.5337;19-Aug-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1036.664;1036.664;1036.664;19-Aug-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.4865;20.4865;20.4865;19-Aug-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.9691;13.9691;13.9691;19-Aug-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;19-Aug-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0169;10.0169;10.0169;19-Aug-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0165;10.0165;10.0165;19-Aug-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;19-Aug-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.7115;11.7115;11.7115;19-Aug-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0414;10.0414;10.0414;19-Aug-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0100;10.0100;10.0100;19-Aug-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;19-Aug-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.8376;12.8376;12.8376;19-Aug-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.3437;12.3437;12.3437;19-Aug-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.273;10.273;10.273;19-Aug-2008

Franklin Templeton Mutual Fund
100506;Templeton Monthly Income Plan-Growth;;;21.7548;21.7548;21.7548;19-Aug-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9444;11.9444;11.9444;19-Aug-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;19-Aug-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;18.1535;18.1535;18.1535;19-Aug-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0623;10.0623;10.0623;19-Aug-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0165;10.0165;10.0165;19-Aug-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;19-Aug-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0649;10.0649;10.0649;19-Aug-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0166;10.0166;10.0166;19-Aug-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;18.2368;18.2368;18.2368;19-Aug-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0072;0;0;19-Aug-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0532;0;0;19-Aug-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.8393;0;0;19-Aug-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.1490;0;0;19-Aug-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0474;0;0;19-Aug-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0075;0;0;19-Aug-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.8983;0;0;19-Aug-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2119;0;0;19-Aug-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0540;0;0;19-Aug-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;19-Aug-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;0.0000;0.0000;0.0000;19-Aug-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;19-Aug-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;0.0000;0.0000;0.0000;19-Aug-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;19-Aug-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;19-Aug-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;0.0000;0.0000;0.0000;19-Aug-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;0.0000;0.0000;0.0000;19-Aug-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;19-Aug-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;0.0000;0.0000;0.0000;19-Aug-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;19-Aug-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;19-Aug-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;19-Aug-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;0.0000;0.0000;0.0000;19-Aug-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;19-Aug-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;0.0000;0.0000;0.0000;19-Aug-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;19-Aug-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;0.0000;0.0000;0.0000;19-Aug-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;19-Aug-2008

Tata Mutual Fund
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;19-Aug-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1202.2991;1202.2991;1202.2991;19-Aug-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1023.6006;1023.6006;1023.6006;19-Aug-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1234.05;1234.05;1234.05;19-Aug-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1416.089;1416.089;1416.089;19-Aug-2008
