Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5434;10.5434;10.5434;28-Aug-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7682;10.7682;10.7682;28-Aug-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.6274;10.5477;10.6274;28-Aug-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.6608;10.6608;10.6608;28-Aug-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0332;10.0332;10.0332;28-Aug-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4945;10.4945;10.4945;28-Aug-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.6505;17.6505;17.6505;28-Aug-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Aug-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.3158;13.3158;13.3158;28-Aug-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3611;13.3611;13.3611;28-Aug-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1397;10.1397;10.1397;28-Aug-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1660;10.1660;10.1660;28-Aug-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Aug-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.7984;12.7984;12.7984;28-Aug-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1669;10.1669;10.1669;28-Aug-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Aug-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2243;10.2243;10.2243;28-Aug-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0405;10.0405;10.0405;28-Aug-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7862;11.7273;11.7862;28-Aug-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7862;11.7273;11.7862;28-Aug-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8259;10.7718;10.8259;28-Aug-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5768;13.5768;13.5768;28-Aug-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3636;11.3636;11.3636;28-Aug-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6140;10.5609;10.6140;28-Aug-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4840;10.4316;10.4840;28-Aug-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4655;11.3508;11.4655;28-Aug-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.2920;13.2920;13.2920;28-Aug-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5575;10.5575;10.5575;28-Aug-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.2425;25.2425;25.2425;28-Aug-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5748;10.5219;10.5748;28-Aug-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9884;9.9385;9.9884;28-Aug-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5991;13.5311;13.5991;28-Aug-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7279;10.6743;10.7279;28-Aug-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2628;10.2115;10.2628;28-Aug-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6054;13.5374;13.6054;28-Aug-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.9646;29.7848;29.9646;28-Aug-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6393;10.5755;10.6393;28-Aug-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2131;11.1458;11.2131;28-Aug-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.1949;13.1157;13.1949;28-Aug-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.9440;29.7643;29.9440;28-Aug-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2088;13.1295;13.2088;28-Aug-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.7554;29.5769;29.7554;28-Aug-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.7712;26.7712;26.7712;28-Aug-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5534;17.5534;17.5534;28-Aug-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1440;10.1440;10.1440;28-Aug-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8561;12.8561;12.8561;28-Aug-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2146;12.2146;12.2146;28-Aug-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9508;12.9508;12.9508;28-Aug-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1442;10.1442;10.1442;28-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8033;9.8033;9.8033;28-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9091;9.9091;9.9091;28-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2370;10.2370;10.2370;28-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8538;9.8538;9.8538;28-Aug-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;28-Aug-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3262;12.3077;12.3262;28-Aug-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.2602;17.2343;17.2602;28-Aug-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3821;10.3665;10.3821;28-Aug-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8388;10.8225;10.8388;28-Aug-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1230;17.0973;17.1230;28-Aug-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0943;11.0388;11.0943;28-Aug-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5907;11.5327;11.5907;28-Aug-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0251;14.9500;15.0251;28-Aug-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6804;14.6804;14.6804;28-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3254;10.3254;10.3254;28-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4710;10.4710;10.4710;28-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5674;10.5674;10.5674;28-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3288;10.3288;10.3288;28-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7527;10.7527;10.7527;28-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5201;12.5201;12.5201;28-Aug-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;28-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1098.0837;1098.0837;1098.0837;28-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.6782;1008.6782;1008.6782;28-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1097.4658;1097.4658;1097.4658;28-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.2306;1008.2306;1008.2306;28-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.3923;1003.3923;1003.3923;28-Aug-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5045;10.5045;10.5045;28-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;28-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4059;13.4059;13.4059;28-Aug-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1257;13.1257;13.1257;28-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1070;11.1070;11.1070;28-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0681;13.0681;13.0681;28-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;28-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6057;10.6057;10.6057;28-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;28-Aug-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5562;12.4934;12.5562;28-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4935;10.4410;10.4935;28-Aug-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4355;11.4355;11.4355;28-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0839;14.0839;14.0839;28-Aug-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0396;10.0145;10.0396;28-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0874;10.0622;10.0874;28-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1379;10.1126;10.1379;28-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;28-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1622;15.1243;15.1622;28-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6476;10.6210;10.6476;28-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2191;20.2191;20.2191;28-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9249;9.9249;9.9249;28-Aug-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Aug-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.1247;11.1247;11.1247;28-Aug-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0760;10.0760;10.0760;28-Aug-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0082;10.0082;10.0082;28-Aug-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Aug-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.8952;12.8952;12.8952;28-Aug-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3171;10.3171;10.3171;28-Aug-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Aug-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.6472;12.6472;12.6472;28-Aug-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2873;10.2873;10.2873;28-Aug-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.4970;26.4970;26.4970;28-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2688;11.2688;11.2688;28-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2700;10.2700;10.2700;28-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8991;19.8991;19.8991;28-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6411;10.6411;10.6411;28-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2633;19.2633;19.2633;28-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.5066;22.5066;22.5066;28-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1827;10.0809;10.1827;28-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2009;21.9789;22.2009;28-Aug-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;10.8343;10.8343;10.8343;28-Aug-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0302;11.9700;12.0302;28-Aug-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0306;11.9704;12.0306;28-Aug-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.3238;21.3238;21.3238;28-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3924;11.3924;11.3924;28-Aug-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.9992;24.8742;24.9992;28-Aug-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4411;11.3839;11.4411;28-Aug-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0896;10.0392;10.0896;28-Aug-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.8650;18.8650;18.8650;28-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6927;10.6927;10.6927;28-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7332;10.7332;10.7332;28-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.2667;27.2667;27.2667;28-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5529;11.5529;11.5529;28-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9763;11.9344;11.9763;28-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9763;11.9344;11.9763;28-Aug-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4765;10.4765;10.4765;28-Aug-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.2136;15.2136;15.2136;28-Aug-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8618;16.8618;16.8618;28-Aug-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3389;10.3389;10.3389;28-Aug-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.6085;24.6085;24.6085;28-Aug-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.0233;11.0233;11.0233;28-Aug-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.9150;10.9150;10.9150;28-Aug-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.9979;19.9979;19.9979;28-Aug-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6252;10.6252;10.6252;28-Aug-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6209;9.6209;9.6209;28-Aug-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6210;9.6210;9.6210;28-Aug-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6209;9.6209;9.6209;28-Aug-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6347;9.6347;9.6347;28-Aug-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.1922;11.1922;11.1922;28-Aug-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;23.0055;23.0055;23.0055;28-Aug-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.9986;10.9986;10.9986;28-Aug-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.9542;25.9542;25.9542;28-Aug-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8095;10.8095;10.8095;28-Aug-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.473;25.473;25.473;28-Aug-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2525;12.2525;12.2525;28-Aug-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.2945;13.2945;13.2945;28-Aug-2008
100262;Kotak Gilt-Savings-Growth;;;19.8805;19.8805;19.8805;28-Aug-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5161;10.5161;10.5161;28-Aug-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.7320;11.7320;11.7320;28-Aug-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.7320;11.7320;11.7320;28-Aug-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.3455;20.3455;20.3455;28-Aug-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.8246;11.8246;11.8246;28-Aug-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.1542;10.1542;10.1542;28-Aug-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1540;10.0728;10.1540;28-Aug-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.1540;10.0728;10.1540;28-Aug-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1540;10.0728;10.1540;28-Aug-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.1540;10.0728;10.1540;28-Aug-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.1542;10.1542;10.1542;28-Aug-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.1540;10.0728;10.1540;28-Aug-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.1542;10.1542;10.1542;28-Aug-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.1542;10.1542;10.1542;28-Aug-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.1542;10.1542;10.1542;28-Aug-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6620;11.6037;11.6620;28-Aug-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5672;11.4862;11.5672;28-Aug-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4185;11.3157;11.4185;28-Aug-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7976;11.7976;11.7976;28-Aug-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0492;9.9990;10.0492;28-Aug-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0873;10.0167;10.0873;28-Aug-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0969;10.0060;10.0969;28-Aug-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1912;10.1912;10.1912;28-Aug-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4307;18.4307;18.4307;28-Aug-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1329;10.1329;10.1329;28-Aug-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2978;14.2978;0.0000;28-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9529;10.9529;0.0000;28-Aug-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2491;12.1266;12.2491;28-Aug-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.2555;15.1029;15.2555;28-Aug-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.2583;11.2020;11.2583;28-Aug-2008
