Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.1765;20.1765;20.6305;14-Aug-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.03;11.03;11.28;14-Aug-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.22;19.22;19.65;14-Aug-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.4567;9.4567;9.6695;14-Aug-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.4567;9.4567;9.6695;14-Aug-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.4065;80.9995;83.2381;14-Aug-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.6100;44.3870;45.6137;14-Aug-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;70.335;70.335;71.918;14-Aug-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.207;22.207;22.707;14-Aug-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.93;25.93;26.51;14-Aug-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.99;13.99;14.30;14-Aug-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.23;11.23;11.48;14-Aug-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.3778;22.3778;22.8813;14-Aug-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.8516;16.8516;17.2308;14-Aug-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.3933;20.1894;20.8521;14-Aug-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.4959;13.3609;13.7996;14-Aug-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3569;11.3569;11.3569;14-Aug-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.15;12.62;13.15;14-Aug-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.14;12.61;13.14;14-Aug-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.4174;32.1243;32.1243;14-Aug-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.5706;30.1655;30.2359;14-Aug-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;16.14;16.14;16.5;14-Aug-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.55;10.55;10.79;14-Aug-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.88;9.88;10.10;14-Aug-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.88;9.88;10.10;14-Aug-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.263;15.263;15.606;14-Aug-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.362;13.362;13.663;14-Aug-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.09;23.85;24.63;14-Aug-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.32;41.90;43.27;14-Aug-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.5507;15.3952;15.9006;14-Aug-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7469;12.6194;13.0337;14-Aug-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.7219;13.7219;14.0306;14-Aug-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.4374;12.4374;12.7172;14-Aug-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.6802;8.6368;8.8755;14-Aug-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.6802;8.6368;8.8755;14-Aug-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.368;24.368;24.916;14-Aug-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.78;16.78;17.158;14-Aug-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9224;10.4855;10.9224;14-Aug-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9224;10.4855;10.9224;14-Aug-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.6500;18.3700;19.0700;14-Aug-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.5700;15.3400;15.9200;14-Aug-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.14;14.99;15.48;14-Aug-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.02;27.74;28.65;14-Aug-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;72.6748;72.6748;72.6748;14-Aug-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.6016;72.6016;74.2351;14-Aug-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1329;11.1329;11.3834;14-Aug-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.66;16.66;17.03;14-Aug-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.20;13.20;13.50;14-Aug-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.43;13.43;13.73;14-Aug-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.22;16.22;16.58;14-Aug-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.70;11.70;11.96;14-Aug-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.60;12.60;12.88;14-Aug-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.3889;9.2950;9.6236;14-Aug-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.3889;9.2950;9.6236;14-Aug-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7509;7.6734;7.9447;14-Aug-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7509;7.6734;7.9447;14-Aug-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;111.65;111.65;114.16;14-Aug-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;55.97;55.97;57.23;14-Aug-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.43;16.43;16.8;14-Aug-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.02;14.02;14.34;14-Aug-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.6300;36.2640;37.4540;14-Aug-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.9100;16.7410;17.2900;14-Aug-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.8150;9.7170;10.0360;14-Aug-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.8150;9.7170;10.0360;14-Aug-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.5135;8.4709;8.7051;14-Aug-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.5135;8.4709;8.7051;14-Aug-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.2000;25.0740;25.7670;14-Aug-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5792;12.5163;12.8622;14-Aug-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.0436;15.9634;16.4046;14-Aug-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.9604;38.7656;39.8370;14-Aug-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.441;0;0;14-Aug-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.441;0;0;14-Aug-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.36;14.36;14.68;14-Aug-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.80;10.80;11.04;14-Aug-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;42.58;42.58;43.54;14-Aug-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.23;30.23;30.91;14-Aug-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.15;25.15;25.72;14-Aug-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.17;13.17;13.47;14-Aug-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.37;13.37;13.37;14-Aug-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.76;11.76;12.02;14-Aug-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.09;10.98;11.34;14-Aug-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;11.09;10.98;11.34;14-Aug-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.81;0.00;0.00;14-Aug-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.81;0.00;0.00;14-Aug-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.4524;8.4524;0.0000;14-Aug-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.4524;8.4524;0.0000;14-Aug-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;21.4762;21.2614;21.9594;14-Aug-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;49.8535;49.3550;50.9752;14-Aug-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;49.8535;49.3550;50.9752;14-Aug-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.2712;18.0885;18.6823;14-Aug-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;23.3940;23.1601;23.9204;14-Aug-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;23.3940;23.1601;23.9204;14-Aug-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.2801;19.0873;19.7139;14-Aug-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;24.3235;24.0803;24.8708;14-Aug-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.3235;24.0803;24.8708;14-Aug-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.2491;38.8566;40.1322;14-Aug-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.5232;57.9380;59.8400;14-Aug-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.5232;57.9380;59.8400;14-Aug-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;57.1662;57.1662;57.1662;14-Aug-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;57.1662;57.1662;57.1662;14-Aug-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;57.1662;57.1662;57.1662;14-Aug-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.2824;9.1896;9.4913;14-Aug-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.2824;9.1896;9.4913;14-Aug-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.2824;9.1896;9.4913;14-Aug-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.3283;9.3283;9.3283;14-Aug-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.3283;9.3283;9.3283;14-Aug-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.3283;9.3283;9.3283;14-Aug-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1412;7.6494;8.1412;14-Aug-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1459;7.6541;8.1459;14-Aug-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.68;14.53;15.01;14-Aug-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;30.94;30.63;31.64;14-Aug-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.20;26.93;27.81;14-Aug-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.05;25.79;26.64;14-Aug-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.63;31.31;32.34;14-Aug-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.32;8.97;0;14-Aug-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.32;8.97;0;14-Aug-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.70;19.50;20.14;14-Aug-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.80;15.64;16.16;14-Aug-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.20;25.94;26.79;14-Aug-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.67;39.27;40.56;14-Aug-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.83;17.65;18.23;14-Aug-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5399;11.5399;11.7995;14-Aug-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.6485;12.6485;12.9331;14-Aug-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0737;10.0737;10.0737;14-Aug-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;14-Aug-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0628;10.0628;10.2892;14-Aug-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0629;10.0629;10.2893;14-Aug-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;34.9979;34.6479;35.7854;14-Aug-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.1834;45.7216;47.2225;14-Aug-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4078;20.2037;20.8670;14-Aug-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.8477;28.5592;29.4968;14-Aug-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.59;9.49;9.81;14-Aug-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.59;9.49;9.81;14-Aug-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.79;21.79;22.28;14-Aug-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.91;14.91;15.25;14-Aug-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.61;9.61;9.83;14-Aug-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.84;10.84;11.08;14-Aug-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.79;23.79;24.33;14-Aug-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.92;20.92;21.39;14-Aug-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.86;44.86;45.87;14-Aug-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.17;23.17;23.69;14-Aug-2008
100802;UTI Software Fund-Growth Option;;;18.32;18.32;18.73;14-Aug-2008
100803;UTI Software Fund-Income Option;;;15.45;15.45;15.8;14-Aug-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.1;0;0;14-Aug-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.1;0;0;14-Aug-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.12;19.12;19.55;14-Aug-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.05;31.05;31.75;14-Aug-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.92;33.92;34.68;14-Aug-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;22.8;22.8;23.31;14-Aug-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.88;10.88;11.12;14-Aug-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;13.59;13.59;13.9;14-Aug-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.37;8.37;8.56;14-Aug-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;71.14;71.14;72.74;14-Aug-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.86;10.86;11.10;14-Aug-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.68;51.68;52.84;14-Aug-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.15;21.15;21.68;14-Aug-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;14.35;14.35;14.67;14-Aug-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.0090;12.0090;12.2790;14-Aug-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.9420;8.9420;9.1430;14-Aug-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.8945;28.8945;29.5446;14-Aug-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;137.5035;137.5035;140.5973;14-Aug-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;141.646;141.646;144.833;14-Aug-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.367;52.367;53.545;14-Aug-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;93.64;93.64;95.747;14-Aug-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.42;36.42;37.239;14-Aug-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.9133;9.9133;10.1363;14-Aug-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.9133;9.9133;10.1363;14-Aug-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;90.58;90.58;92.62;14-Aug-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.61;16.61;16.98;14-Aug-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.69;10.69;10.93;14-Aug-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.59;9.59;9.81;14-Aug-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;8.5586;0.0000;8.7512;14-Aug-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;8.5586;0.0000;8.7512;14-Aug-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.591;14.591;14.919;14-Aug-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.935;8.935;9.136;14-Aug-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.1504;24.1504;24.1504;14-Aug-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.6468;8.6468;8.6468;14-Aug-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9025;8.9025;8.9025;14-Aug-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.6598;11.6598;11.9221;14-Aug-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.3004;13.3004;13.5997;14-Aug-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;81.7400;81.7400;83.5800;14-Aug-2008
100156;Principal Tax Savings Fund;INF173K01361;;71.0500;71.0500;72.6500;14-Aug-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;45.2672;45.2672;46.2857;14-Aug-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;10.6263;10.6263;10.8654;14-Aug-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.65;37.65;38.50;14-Aug-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.33;46.33;47.37;14-Aug-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;31.8645;31.8645;32.5815;14-Aug-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.6919;11.6919;11.9550;14-Aug-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.3461;41.3461;42.2764;14-Aug-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;25.05;25.05;25.61;14-Aug-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.05;25.05;25.61;14-Aug-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.7;31.7;32.41;14-Aug-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.8;14.8;15.13;14-Aug-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.2251;14.2251;14.2251;14-Aug-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;14-Aug-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4158;14.4158;14.4158;14-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2975;10.2975;10.2975;14-Aug-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.192;20.192;20.192;14-Aug-2008
