Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;06-Aug-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;06-Aug-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;06-Aug-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.1176;11.1176;0.0000;06-Aug-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1263;10.1263;0.0000;06-Aug-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;06-Aug-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3207;10.3207;0.0000;06-Aug-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;06-Aug-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;06-Aug-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.1547;11.1547;0.0000;06-Aug-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;06-Aug-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;06-Aug-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3319;10.3319;0.0000;06-Aug-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;06-Aug-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2204;10.2204;0.0000;06-Aug-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.1007;11.1007;0.0000;06-Aug-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1920;10.1920;0.0000;06-Aug-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5921;10.5921;0.0000;06-Aug-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3138;10.3138;0.0000;06-Aug-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.3531;12.3531;12.4149;06-Aug-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;06-Aug-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0833;10.0833;10.1337;06-Aug-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1198.4637;1198.4637;1198.4637;06-Aug-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1023.1358;1023.1358;1023.1358;06-Aug-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1230.115;1230.115;1230.115;06-Aug-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1411.572;1411.572;1411.572;06-Aug-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1018.0789;1018.0789;1018.0789;06-Aug-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2117.5954;2117.5954;2117.5954;06-Aug-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.4525;1014.4525;1014.4525;06-Aug-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1301.0434;1301.0434;1301.0434;06-Aug-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;06-Aug-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1111.8374;1111.8374;1111.8374;06-Aug-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.2636;1001.2636;1001.2636;06-Aug-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.515;1001.515;1001.515;06-Aug-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0226;10.0226;10.0226;06-Aug-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-Aug-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0215;11.0215;11.0215;06-Aug-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Aug-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3877;10.3877;10.3877;06-Aug-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.6985;13.6985;13.6985;06-Aug-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0205;10.0205;10.0205;06-Aug-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.8548;13.7855;13.8548;06-Aug-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3954;10.3434;10.3954;06-Aug-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0134;10.0034;10.0134;06-Aug-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0379;10.0379;10.0379;06-Aug-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4308;13.4308;13.4308;06-Aug-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Aug-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0755;10.0755;10.0755;06-Aug-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;06-Aug-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;06-Aug-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;06-Aug-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;06-Aug-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.3234;18.3234;18.3234;06-Aug-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1087;11.1087;11.1087;06-Aug-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0625;10.0625;10.0625;06-Aug-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.0007;15.0007;15.0007;06-Aug-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3487;10.3487;10.3487;06-Aug-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.3583;12.3583;12.3583;06-Aug-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7141;10.7141;10.7141;06-Aug-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.1006;11.1006;11.1006;06-Aug-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;06-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1038;10.1038;10.1038;06-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;06-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0832;15.0832;15.0832;06-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1234;10.1234;10.1234;06-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4025;12.4025;12.4025;06-Aug-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4181;17.4181;17.4181;06-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6379;10.6379;10.6379;06-Aug-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0242;14.0242;14.0242;06-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;06-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8918;11.8918;11.8918;06-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0156;10.0156;10.0156;06-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0085;10.0085;10.0085;06-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0252;10.0252;10.0252;06-Aug-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;06-Aug-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.7447;13.7447;13.7447;06-Aug-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0597;10.0597;10.0597;06-Aug-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0229;10.0229;10.0229;06-Aug-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0140;10.0140;10.0140;06-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5260;12.5260;12.5260;06-Aug-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9178;11.9178;11.9178;06-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9178;11.9178;11.9178;06-Aug-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6001;12.5749;12.6001;06-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1029;10.0827;10.1029;06-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1955;10.1751;10.1955;06-Aug-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1539.7897;1539.7897;1539.7897;06-Aug-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1625;18.1625;18.1625;06-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0578;18.0578;18.0578;06-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2802;23.2802;23.2802;06-Aug-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5948;12.5633;12.5948;06-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0821;10.0720;10.0821;06-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0611;10.0359;10.0611;06-Aug-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0468;10.0468;10.0468;06-Aug-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0510;10.0510;10.0510;06-Aug-2008
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0531;10.0531;10.0531;06-Aug-2008
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;06-Aug-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0056;10.0056;10.0056;06-Aug-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.4462;10.4462;10.4462;06-Aug-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9799;9.9799;9.9799;06-Aug-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6004;10.6004;10.6004;06-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3446;14.3446;14.3446;06-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7233;10.7233;10.7233;06-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1972;10.1972;10.1972;06-Aug-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1059.4520;1059.4520;1059.4520;06-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.2210;1044.2210;1044.2210;06-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1080.1473;1080.1473;1080.1473;06-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1535.6913;1535.6913;1535.6913;06-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1229.2933;1226.2201;1229.2933;06-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1088.0884;1085.3682;1088.0884;06-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1068.4260;1068.4260;1068.4260;06-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.3273;1001.8165;1004.3273;06-Aug-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9890;10.9890;10.9890;06-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0119;10.0119;10.0119;06-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0532;10.0532;10.0532;06-Aug-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0721;10.0721;10.0721;06-Aug-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.7568;10.7568;10.7568;06-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1994;10.1994;10.1994;06-Aug-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.0245;14.0245;14.0245;06-Aug-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8700;15.8700;15.8700;06-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8868;10.8868;10.8868;06-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8569;10.8569;10.8569;06-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1457;11.1457;11.1457;06-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.0921;16.0921;16.0921;06-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1423;11.1423;11.1423;06-Aug-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.2186;11.1906;11.2186;06-Aug-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1363;10.1110;10.1363;06-Aug-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.2574;11.2405;11.2574;06-Aug-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1436;10.1284;10.1436;06-Aug-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1207;10.1055;10.1207;06-Aug-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1145;10.0892;10.1145;06-Aug-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0278;10.0128;10.0278;06-Aug-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2172;10.2172;10.2172;06-Aug-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5201;10.5201;10.5201;06-Aug-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2680;11.2680;11.2680;06-Aug-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.7021;14.7021;14.7021;06-Aug-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.0375;15.0375;15.0375;06-Aug-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0108;10.0108;10.0108;06-Aug-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5512;10.5512;10.5512;06-Aug-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9184;12.9184;12.9184;06-Aug-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.6684;14.6684;14.6684;06-Aug-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8356;10.8356;10.8356;06-Aug-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8749;10.8749;10.8749;06-Aug-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.8466;13.8466;13.8466;06-Aug-2008
101462;Principal Short Term Plan-Dividend;;;10.3163;10.2905;10.3163;06-Aug-2008
101463;Principal Short Term Plan-Growth;;;14.8618;14.8246;14.8618;06-Aug-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;06-Aug-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1233;10.0727;10.1233;06-Aug-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0510;10.0007;10.0510;06-Aug-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7473;10.6936;10.7473;06-Aug-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.2904;10.2904;10.2904;06-Aug-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;06-Aug-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;06-Aug-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;06-Aug-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0915;10.0915;10.0915;06-Aug-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5409;10.5409;10.5409;06-Aug-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8016;10.8016;10.8016;06-Aug-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.4550;14.4550;14.4550;06-Aug-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5284;10.5284;10.5284;06-Aug-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7153;10.7153;10.7153;06-Aug-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.8626;10.8626;10.8626;06-Aug-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1445;11.1445;11.1445;06-Aug-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.9312;14.9312;14.9312;06-Aug-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3114;11.3114;11.3114;06-Aug-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5978;14.5613;14.5978;06-Aug-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.0485;15.0109;15.0485;06-Aug-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5695;10.5695;10.5695;06-Aug-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.6812;13.6812;13.6812;06-Aug-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1682;10.1682;10.1682;06-Aug-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;06-Aug-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0572;10.0572;10.0572;06-Aug-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.0123;13.0123;13.0123;06-Aug-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0436;10.0436;10.0436;06-Aug-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.2259;26.0948;26.2259;06-Aug-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5883;10.5354;10.5883;06-Aug-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3913;10.3393;10.3913;06-Aug-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5946;10.5946;10.5946;06-Aug-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.4681;15.4681;15.4681;06-Aug-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2233;10.1722;10.2233;06-Aug-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.7557;12.6919;12.7557;06-Aug-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2508;10.2508;10.2508;06-Aug-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.9622;12.9622;12.9622;06-Aug-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9555;13.8159;13.9555;06-Aug-2008
