Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.486;8.486;8.677;20-Aug-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.798;9.798;10.018;20-Aug-2008
100290;Kotak MNC;;;24.862;24.862;25.421;20-Aug-2008
100289;Kotak Tech;;;6.814;6.814;6.967;20-Aug-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.5933;9.3099;0.0000;20-Aug-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.5933;9.3099;0.0000;20-Aug-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0887;9.0887;9.0887;20-Aug-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9681;15.9681;15.9681;20-Aug-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8799;9.4534;0.0000;20-Aug-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8799;9.4534;0.0000;20-Aug-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3708;6.9259;0.0000;20-Aug-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3708;6.9259;0.0000;20-Aug-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.290;9.197;9.499;20-Aug-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.290;9.197;9.499;20-Aug-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.17;0.00;0.00;20-Aug-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.7029;12.7029;12.7029;20-Aug-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.7029;12.7029;12.7029;20-Aug-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.7029;12.7029;12.7029;20-Aug-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.7029;12.5759;12.9900;20-Aug-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.7029;12.5759;12.9900;20-Aug-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.7029;12.5759;12.9900;20-Aug-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9794;8.9794;9.1814;20-Aug-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9794;8.9794;9.1814;20-Aug-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9794;8.9794;9.1814;20-Aug-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.814;8.770;8.814;20-Aug-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.814;8.770;8.814;20-Aug-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.759;8.671;8.956;20-Aug-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.759;8.671;8.956;20-Aug-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.000;6.965;7.000;20-Aug-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.000;6.965;7.000;20-Aug-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.980;6.910;7.137;20-Aug-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.980;6.910;7.137;20-Aug-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;13.2900;13.2900;13.5900;20-Aug-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.2900;13.2900;13.5900;20-Aug-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.1900;10.1900;10.1900;20-Aug-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.1900;10.1900;10.1900;20-Aug-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.8000;10.6400;11.0400;20-Aug-2008
102426;Principal Resurgent India Equity Fund-Growth;;;75.9600;74.8200;77.6700;20-Aug-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.7600;69.6100;73.3700;20-Aug-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.7700;72.4100;74.4100;20-Aug-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.8700;10.8200;11.1100;20-Aug-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.8700;10.8200;11.1100;20-Aug-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.0814;22.0814;22.5782;20-Aug-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;58.8785;58.8785;60.2033;20-Aug-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.1904;9.1904;9.3972;20-Aug-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.5683;12.5683;12.8511;20-Aug-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.3826;9.3826;9.5937;20-Aug-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.772;12.7720;13.0594;20-Aug-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.0137;20.0137;20.4640;20-Aug-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.0137;20.0137;20.4640;20-Aug-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5882;13.5882;13.8939;20-Aug-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.0137;20.0137;20.4640;20-Aug-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9766;9.9766;10.2011;20-Aug-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.9768;9.9768;10.2013;20-Aug-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.7119;14.7119;15.0429;20-Aug-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.7119;14.7119;15.0429;20-Aug-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.0036;15.0036;15.3412;20-Aug-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.0036;15.0036;15.3412;20-Aug-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.3684;23.1347;23.8942;20-Aug-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.2278;22.9955;23.7504;20-Aug-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.93;8.68;0;20-Aug-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.93;8.68;0;20-Aug-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.0044;15.0044;15.3420;20-Aug-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.4178;19.4178;19.8547;20-Aug-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4228;7.4228;0.0000;20-Aug-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4228;7.4228;0.0000;20-Aug-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-Aug-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1623;10.1623;10.1623;20-Aug-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.1418;10.1418;10.3700;20-Aug-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.1418;10.1418;10.3700;20-Aug-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0692;12.0692;12.3408;20-Aug-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;76.0784;76.0784;77.7902;20-Aug-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9771;11.9771;12.2466;20-Aug-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.9360;32.9360;33.6771;20-Aug-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.0198;11.8101;0.0000;20-Aug-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.0206;11.8109;0.0000;20-Aug-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.9870;10.9870;11.2342;20-Aug-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.7118;11.7118;11.9753;20-Aug-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.6476;9.6476;9.8647;20-Aug-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.4017;10.4017;10.6357;20-Aug-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.3463;9.2528;9.5566;20-Aug-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.3467;9.2532;9.5566;20-Aug-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6868;9.5899;9.5566;20-Aug-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6870;9.5901;9.5566;20-Aug-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;20-Aug-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2837;6.8772;0.0000;20-Aug-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2789;6.8724;0.0000;20-Aug-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.2935;23.0606;23.8176;20-Aug-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.2327;39.8304;41.1379;20-Aug-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.8100;12.8100;13.0982;20-Aug-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7142;13.7142;14.0228;20-Aug-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.8896;17.7107;18.2921;20-Aug-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.7676;15.6099;16.1224;20-Aug-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.26;36.26;37.08;20-Aug-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.91;15.91;16.27;20-Aug-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.983;45.983;45.983;20-Aug-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.9831;45.9831;45.9831;20-Aug-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.13;64.13;65.57;20-Aug-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.16;49.16;50.27;20-Aug-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.43;32.43;33.16;20-Aug-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.07;21.07;21.54;20-Aug-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.36;12.36;12.64;20-Aug-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.36;12.36;12.64;20-Aug-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.75;9.75;9.97;20-Aug-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.74;9.74;9.96;20-Aug-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.63;19.63;20.07;20-Aug-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.52;29.52;30.18;20-Aug-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.162;17.162;17.548;20-Aug-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.091;34.091;34.858;20-Aug-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.337;24.337;24.885;20-Aug-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;120.492;120.492;123.203;20-Aug-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.1000;14.1000;14.4200;20-Aug-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.1600;20.1600;20.6100;20-Aug-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6765;15.6765;15.9116;20-Aug-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.8036;11.8036;11.9807;20-Aug-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.6766;12.6766;12.6766;20-Aug-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0433;10.0433;10.0433;20-Aug-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Aug-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.3329;10.3329;10.3329;20-Aug-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Aug-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Aug-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.4906;12.4906;12.4906;20-Aug-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0418;10.0418;10.0418;20-Aug-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0116;10.0116;10.0116;20-Aug-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0767;10.0767;10.0767;20-Aug-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;20-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1195.4752;1195.4752;1195.4752;20-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.7879;1004.7879;1004.7879;20-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.2460;1001.2460;1001.2460;20-Aug-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.9373;16.9373;16.9373;20-Aug-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.5175 ; 11.5175 ; 11.5175 ;20-Aug-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;20-Aug-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.7781;16.7781;16.7781;20-Aug-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;20-Aug-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4186;10.4186;10.4186;20-Aug-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0412;10.0412;10.0412;20-Aug-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.8298;10.8298;10.8298;20-Aug-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;20-Aug-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Aug-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7278;10.7278;10.7278;20-Aug-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3180;10.3180;10.3180;20-Aug-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.0351;14.0351;14.0351;20-Aug-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Aug-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;20-Aug-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.1571;13.1571;13.1571;20-Aug-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;20-Aug-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;20-Aug-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1072.3971;1072.3971;1072.3971;20-Aug-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.7361;1001.7361;1001.7361;20-Aug-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1071.8790;1071.8790;1071.8790;20-Aug-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.7288;1001.7288;1001.7288;20-Aug-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0014;10.0014;10.0014;20-Aug-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.4366;11.4366;11.4366;20-Aug-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0587;10.0587;10.0587;20-Aug-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0114;10.0114;10.0114;20-Aug-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0012;10.0012;10.0012;20-Aug-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3593;11.3593;11.3593;20-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0554;10.0554;10.0554;20-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0054;10.0054;10.0054;20-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;20-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4585;11.4585;11.4585;20-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Aug-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3600;10.3600;10.3600;20-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4620;10.4620;10.4620;20-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3224;10.3224;10.3224;20-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1496;13.1496;13.1496;20-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0589;10.0589;10.0589;20-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6318;17.6318;17.6318;20-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;20-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4706;12.4706;12.4706;20-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6877;10.6877;10.6877;20-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9372;12.9372;12.9372;20-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9372;12.9372;12.9372;20-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6639;10.6639;10.6639;20-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4741;10.4741;10.4741;20-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7810;10.7810;10.7810;20-Aug-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6080;10.6080;10.6080;20-Aug-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Aug-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.6399;13.6399;13.6399;20-Aug-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;20-Aug-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7628;10.7628;10.7628;20-Aug-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0686;10.0686;10.0686;20-Aug-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0075;10.0075;10.0075;20-Aug-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;20-Aug-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1039.9085;1039.9085;1039.9085;20-Aug-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1022.5612;1022.5612;1022.5612;20-Aug-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;20-Aug-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1038.2386;1038.2386;1038.2386;20-Aug-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1006.7221;1006.7221;1006.7221;20-Aug-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.5673;1001.5673;1001.5673;20-Aug-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;20-Aug-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1040.9846;1040.9846;1040.9846;20-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;20-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1078.0598;1078.0598;1078.0598;20-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5479;1001.5479;1001.5479;20-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;20-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1077.0723;1077.0723;1077.0723;20-Aug-2008
