Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0582;13.0582;13.0582;25-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0108;10.0108;10.0108;25-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5977;10.5977;10.5977;25-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0107;10.0107;10.0107;25-Aug-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5488;12.4861;12.5488;25-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4873;10.4349;10.4873;25-Aug-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4294;11.4294;11.4294;25-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0764;14.0764;14.0764;25-Aug-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0321;10.0070;10.0321;25-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0798;10.0546;10.0798;25-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1302;10.1049;10.1302;25-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;25-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1508;15.1129;15.1508;25-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6396;10.6130;10.6396;25-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2077;20.2077;20.2077;25-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9193;9.9193;9.9193;25-Aug-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;25-Aug-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.1156;11.1156;11.1156;25-Aug-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0677;10.0677;10.0677;25-Aug-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0294;10.0294;10.0294;25-Aug-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Aug-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.8858;12.8858;12.8858;25-Aug-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3095;10.3095;10.3095;25-Aug-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-Aug-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.6385;12.6385;12.6385;25-Aug-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2802;10.2802;10.2802;25-Aug-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3942;26.3942;26.3942;25-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2251;11.2251;11.2251;25-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2635;10.2635;10.2635;25-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8866;19.8866;19.8866;25-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6344;10.6344;10.6344;25-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1700;19.1700;19.1700;25-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.4193;22.4193;22.4193;25-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1334;10.0321;10.1334;25-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0933;21.8724;22.0933;25-Aug-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;10.8285;10.8285;10.8285;25-Aug-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0253;11.9652;12.0253;25-Aug-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0258;11.9657;12.0258;25-Aug-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0771;21.0771;21.0771;25-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2607;11.2607;11.2607;25-Aug-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.7416;24.6179;24.7416;25-Aug-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3232;11.2666;11.3232;25-Aug-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9857;9.9358;9.9857;25-Aug-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.7406;18.7406;18.7406;25-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6222;10.6222;10.6222;25-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6892;10.6892;10.6892;25-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.1548;27.1548;27.1548;25-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4768;11.4768;11.4768;25-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9271;11.8854;11.9271;25-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9271;11.8854;11.9271;25-Aug-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4590;10.4590;10.4590;25-Aug-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.1881;15.1881;15.1881;25-Aug-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8112;16.8112;16.8112;25-Aug-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3079;10.3079;10.3079;25-Aug-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3592;24.3592;24.3592;25-Aug-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.9116;10.9116;10.9116;25-Aug-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.8759;10.8759;10.8759;25-Aug-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.9263;19.9263;19.9263;25-Aug-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.5871;10.5871;10.5871;25-Aug-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6155;9.6155;9.6155;25-Aug-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6156;9.6156;9.6156;25-Aug-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6155;9.6155;9.6155;25-Aug-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6291;9.6291;9.6291;25-Aug-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.1022;11.1022;11.1022;25-Aug-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.8205;22.8205;22.8205;25-Aug-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.9102;10.9102;10.9102;25-Aug-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.8411;25.8411;25.8411;25-Aug-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7624;10.7624;10.7624;25-Aug-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3628;25.3628;25.3628;25-Aug-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1995;12.1995;12.1995;25-Aug-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.2826;13.2826;13.2826;25-Aug-2008
100262;Kotak Gilt-Savings-Growth;;;19.8627;19.8627;19.8627;25-Aug-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5067;10.5067;10.5067;25-Aug-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.6893;11.6893;11.6893;25-Aug-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6893;11.6893;11.6893;25-Aug-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.2713;20.2713;20.2713;25-Aug-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7815;11.7815;11.7815;25-Aug-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.0584;10.0584;10.0584;25-Aug-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0583;9.9778;10.0583;25-Aug-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.0583;9.9778;10.0583;25-Aug-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0583;9.9778;10.0583;25-Aug-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.0583;9.9778;10.0583;25-Aug-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.0584;10.0584;10.0584;25-Aug-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.0583;9.9778;10.0583;25-Aug-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0584;10.0584;10.0584;25-Aug-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.0584;10.0584;10.0584;25-Aug-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.0584;10.0584;10.0584;25-Aug-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6676;11.6093;11.6676;25-Aug-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5728;11.4918;11.5728;25-Aug-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4242;11.3214;11.4242;25-Aug-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.8027;11.8027;11.8027;25-Aug-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0540;10.0037;10.0540;25-Aug-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0922;10.0216;10.0922;25-Aug-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1019;10.0110;10.1019;25-Aug-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1957;10.1957;10.1957;25-Aug-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4388;18.4388;18.4388;25-Aug-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1373;10.1373;10.1373;25-Aug-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2911;14.2911;0.0000;25-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9477;10.9477;0.0000;25-Aug-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2436;12.1212;12.2436;25-Aug-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.2486;15.0961;15.2486;25-Aug-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.2532;11.1969;11.2532;25-Aug-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.2799;11.2235;11.2799;25-Aug-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8790;11.8790;11.8790;25-Aug-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.8879;24.8879;24.8879;25-Aug-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.4997;12.4997;12.4997;25-Aug-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9969;11.9969;11.9969;25-Aug-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.9831;11.9831;11.9831;25-Aug-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.9847;11.9847;11.9847;25-Aug-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.1154;16.1154;16.1154;25-Aug-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.5251;10.5251;10.5251;25-Aug-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5751;10.5751;10.5751;25-Aug-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9985;9.9985;9.9985;25-Aug-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1630;13.1630;13.1630;25-Aug-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8942;9.8942;9.8942;25-Aug-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.6392;16.6392;16.6392;25-Aug-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3382;10.3382;10.3382;25-Aug-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.9262;14.9262;14.9262;25-Aug-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;25-Aug-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Aug-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.1673;14.1673;14.1673;25-Aug-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2168;10.2168;10.2168;25-Aug-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1536;10.1536;10.1536;25-Aug-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Aug-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.1276;14.1276;14.1276;25-Aug-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2145;10.2145;10.2145;25-Aug-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1531;10.1531;10.1531;25-Aug-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;25-Aug-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.3652;12.3652;12.3652;25-Aug-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;25-Aug-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0805;10.0805;10.0805;25-Aug-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.0085;13.0085;13.0085;25-Aug-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;25-Aug-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1181;10.1181;10.1181;25-Aug-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.0058;14.0058;14.0058;25-Aug-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;25-Aug-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0809;10.0809;10.0809;25-Aug-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.1855;13.1855;13.1855;25-Aug-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;25-Aug-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.1097;13.1097;13.1097;25-Aug-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1224;10.1224;10.1224;25-Aug-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0892;10.0892;10.0892;25-Aug-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5450;13.4096;13.5450;25-Aug-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.7014;9.6044;9.7014;25-Aug-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5450;13.4096;13.5450;25-Aug-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1506;12.0898;12.1506;25-Aug-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1556;12.0948;12.1556;25-Aug-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1511;12.0903;12.1511;25-Aug-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.96;21.96;21.96;25-Aug-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.86;11.86;11.86;25-Aug-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5661;10.4604;10.5661;25-Aug-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1085;10.9974;11.1085;25-Aug-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2815;15.1287;15.2815;25-Aug-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8799;12.8155;12.8799;25-Aug-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4997;10.4472;10.4997;25-Aug-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6746;10.6212;10.6746;25-Aug-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.6282;22.6282;22.6282;25-Aug-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.2015;13.2015;13.2015;25-Aug-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.5301;10.5301;10.5301;25-Aug-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.7944;10.7944;10.7944;25-Aug-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.9274;15.9274;15.9274;25-Aug-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8976;10.8976;10.8976;25-Aug-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.2046;11.2046;11.2046;25-Aug-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5951;13.5951;13.5951;25-Aug-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9441;9.9441;9.9441;25-Aug-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.196;10.196;10.196;25-Aug-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.6950;14.5480;14.6950;25-Aug-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.7273;10.6200;10.7273;25-Aug-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.7770;10.6692;10.7770;25-Aug-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.8708;14.7221;14.8708;25-Aug-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.7966;10.6886;10.7966;25-Aug-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.4409;27.4409;27.4409;25-Aug-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8260;9.8260;9.8260;25-Aug-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0557;10.0557;10.0557;25-Aug-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1338;10.1338;10.1338;25-Aug-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.0815;10.0059;10.0815;25-Aug-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9400;10.8580;10.9400;25-Aug-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.5167;14.4078;14.5167;25-Aug-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7480;10.6943;10.7480;25-Aug-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.7680;17.6792;17.7680;25-Aug-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5561;10.5033;10.5561;25-Aug-2008
