Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.3466;12.3466;12.3466;08-Aug-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.2517;10.2517;10.2517;08-Aug-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4974;10.4974;10.4974;08-Aug-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.3189;12.3189;12.3189;08-Aug-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.2694;10.2694;10.2694;08-Aug-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.3936;20.3936;20.3936;08-Aug-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2169;11.2169;11.2169;08-Aug-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0271;9.9770;10.0271;08-Aug-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.0271;9.9770;10.0271;08-Aug-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5589;10.5589;10.5589;08-Aug-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.549;14.549;14.549;08-Aug-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7649;10.7649;10.7649;08-Aug-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8954;11.8954;11.8954;08-Aug-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.9218;12.8443;12.9218;08-Aug-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.5788;12.4782;12.5788;08-Aug-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0724;13.0724;13.0724;08-Aug-2008
101405;ING Gilt Fund-Growth Option;;;13.0724;13.0724;13.0724;08-Aug-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2926;10.2926;10.2926;08-Aug-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.1566;10.1566;10.1566;08-Aug-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6154;12.6154;12.6154;08-Aug-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6154;12.6154;12.6154;08-Aug-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2486;10.2486;10.2486;08-Aug-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1564;10.1564;10.1564;08-Aug-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0383;10.0383;10.0383;08-Aug-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0453;10.0453;10.0453;08-Aug-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8147;10.8147;10.8147;08-Aug-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8111;10.8111;10.8111;08-Aug-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2381;11.2381;11.2381;08-Aug-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9015;13.9015;13.9015;08-Aug-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2504;12.2504;12.2504;08-Aug-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9015;13.9015;13.9015;08-Aug-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9015;13.9015;13.9015;08-Aug-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9015;13.9015;13.9015;08-Aug-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5509;10.5509;10.5509;08-Aug-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.8598;14.8598;14.8598;08-Aug-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3018;11.3018;11.3018;08-Aug-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8614;13.8614;13.8614;08-Aug-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7793;17.7793;17.7793;08-Aug-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3287;11.3287;11.3287;08-Aug-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4352;11.4352;11.4352;08-Aug-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.7027;13.7027;13.7027;08-Aug-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.2637;11.2074;11.2637;08-Aug-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.3296;11.2730;11.3296;08-Aug-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.3271;11.2705;11.3271;08-Aug-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.3166;11.2600;11.3166;08-Aug-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.4601;11.4028;11.4601;08-Aug-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3893;11.3324;11.3893;08-Aug-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.2491;11.1929;11.2491;08-Aug-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.2260;11.1699;11.2260;08-Aug-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5892;10.5892;10.5892;08-Aug-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.2382;13.2382;13.2382;08-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1297;13.0969;13.1297;08-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3821;13.3486;13.3821;08-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.488;9.488;9.701;08-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.911;11.911;12.179;08-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.17;12.17;12.44;08-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.31;11.31;11.56;08-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4509;11.4509;11.7085;08-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2512;12.2512;12.5269;08-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.631;12.631;12.915;08-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.069;14.069;14.386;08-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.9189;34.9189;34.9189;08-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5600;24.5600;25.1100;08-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1000;12.1000;12.3700;08-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5300;24.5300;25.0800;08-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5647;13.5647;13.8699;08-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.8214;23.8214;24.3574;08-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9088;13.9088;13.9088;08-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1825;10.1825;10.1825;08-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0519;10.0418;10.0519;08-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0829;10.0728;10.0829;08-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2510;11.2397;11.2510;08-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9945;12.9815;12.9945;08-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0358;10.0258;10.0358;08-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8839;12.8710;12.8839;08-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;08-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0944;10.0944;10.0944;08-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1295;10.1295;10.1295;08-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9010;12.9010;12.9010;08-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0319;10.0319;10.0319;08-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9470;10.9470;10.9470;08-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0166;10.0166;10.0166;08-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7947;12.7947;12.7947;08-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4888;13.4888;13.4888;08-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1578;10.1578;10.1578;08-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6058;12.5428;12.6058;08-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2478;10.1966;10.2478;08-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6346;21.6346;21.6346;08-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6346;21.6346;21.6346;08-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9005;15.9005;15.9005;08-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9005;15.9005;15.9005;08-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4016;19.4016;19.4016;08-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4016;19.4016;19.4016;08-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0106;10.0106;10.0106;08-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0173;12.0173;12.0173;08-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2653;9.1726;9.4043;08-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7088;10.6017;10.8694;08-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0991;10.0991;10.0991;08-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2811;11.2811;11.2811;08-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7017;12.7017;13.0192;08-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7881;13.7881;14.1328;08-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4143;11.4143;11.5284;08-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0381;11.0381;11.1485;08-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8076;10.8076;10.9157;08-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1804;11.1804;11.2922;08-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0721;10.0419;10.0721;08-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3503;10.3192;10.3503;08-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2477;10.2375;10.2477;08-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0687;10.0586;10.0687;08-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1177.0056 ;1177.0056 ;1177.0056 ;08-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1164.2030;1164.2030;1164.2030;08-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;652.8114 ;652.8114 ;652.8114 ;08-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;459.7390 ;459.7390 ;459.7390 ;08-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.2054 ;76.2054 ;76.2054 ;08-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;219.4565 ;219.4565 ;219.4565;08-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;646.2834;646.2834;646.2834;08-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;467.8394;467.8394;467.8394;08-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.70;8.61;8.92;08-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.70;8.61;8.92;08-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3899;10.3899;10.3899;08-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;08-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.93 ; 8.93 ; 8.93 ;08-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.73 ; 8.73 ; 8.73 ;08-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.00 ; 10.00 ; 10.25 ;08-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.00 ; 10.00 ; 10.25 ;08-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.00 ; 10.00 ; 10.25 ;08-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.857;7.778;8.034;08-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.857;7.778;8.034;08-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;38.31;38.31;39.75;08-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.15;24.15;25.06;08-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;81.58;81.58;83.42;08-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.21;16.21;16.57;08-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.09;22.09;22.59;08-Aug-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.94;0.00;0.00;08-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.93;0.00;0.00;08-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6105;16.4444;16.9842;08-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.7944;20.7944;20.7944;08-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.7944;20.7944;20.7944;08-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.7944;20.5865;21.2623;08-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.7944;20.5865;21.2623;08-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.7944;20.7944;20.7944;08-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.59;21.48;22.08;08-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.64;47.4;48.71;08-Aug-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.6721;58.6721;59.9922;08-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2564;11.2564;11.5097;08-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.32;58.32;59.63;08-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.48;20.48;20.94;08-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.0130;69.3130;71.5880;08-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.5370;17.3620;17.9320;08-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7400;35.5613;36.5442;08-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.8680;141.1587;145.0600;08-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;131.429;131.429;134.386;08-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.926;38.926;39.802;08-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;85.9193;85.0601;87.8525;08-Aug-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8599;26.5913;27.4642;08-Aug-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.97;9.87;10.19;08-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.97;9.87;10.19;08-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.99;9.99;9.99;08-Aug-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.5667;35.5667;36.3670;08-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.9794;15.9794;16.3389;08-Aug-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.1049;10.1049;10.1049;08-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9620;8.9620;8.9620;08-Aug-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.8600;9.7600;10.0800;08-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.8800;9.8800;9.8800;08-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.8600;9.7600;10.0800;08-Aug-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8872;9.7883;10.1097;08-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8872;9.7883;10.1097;08-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8872;9.7883;10.1097;08-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0091;10.0091;10.0091;08-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0091;10.0091;10.0091;08-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0091;10.0091;10.0091;08-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.92;9.82;10.14;08-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.38;11.27;11.64;08-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.3805;69.6767;71.9641;08-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.0977;29.7967;30.7749;08-Aug-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.31;36.94;38.15;08-Aug-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.31;36.94;38.15;08-Aug-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.59;39.59;40.48;08-Aug-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.14;29.14;29.8;08-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;121.13;121.13;123.86;08-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.62;82.62;84.48;08-Aug-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.4109;17.4109;17.8026;08-Aug-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6013;12.6013;12.8848;08-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.45;15.45;15.8;08-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.65;10.65;10.89;08-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.93;12.93;13.22;08-Aug-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.1640;58.5720;60.4950;08-Aug-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.0600;22.8290;23.5790;08-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.0806;20.9752;21.5549;08-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4119;13.3448;13.7137;08-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;100.02;100.02;102.27;08-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.80;18.80;19.22;08-Aug-2008
