Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4245;12.4245;12.4245;05-Aug-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1155.6554;1155.6554;1155.6554;05-Aug-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;05-Aug-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9960;1001.9960;1001.9960;05-Aug-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.5904;10.5639;10.5904;05-Aug-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0025;9.9775;10.0025;05-Aug-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;05-Aug-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.5770;10.5506;10.5770;05-Aug-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;05-Aug-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0025;9.9775;10.0025;05-Aug-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.6039;10.5774;10.6039;05-Aug-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;05-Aug-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0026;9.9776;10.0026;05-Aug-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;05-Aug-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0240;10.0240;10.0240;05-Aug-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1110;10.1110;10.1110;05-Aug-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.4738;11.4738;11.4738;05-Aug-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;05-Aug-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0901;10.0901;10.0901;05-Aug-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1430;10.1430;10.1430;05-Aug-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.6710;11.6710;11.6710;05-Aug-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;05-Aug-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.4798;11.4798;11.4798;05-Aug-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1331;10.1331;10.1331;05-Aug-2008

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.0929;13.0929;13.0929;05-Aug-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.089;10.089;10.089;05-Aug-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0748;10.0748;10.0748;05-Aug-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9746;10.0748;05-Aug-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.4527;10.4004;10.505;05-Aug-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4525;10.4002;10.5048;05-Aug-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1217;10.0711;10.1723;05-Aug-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;9.9746;10.0748;05-Aug-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4527;10.4004;10.505;05-Aug-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4527;10.4004;10.505;05-Aug-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.0655;10.1667;05-Aug-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Aug-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.6450;18.6450;18.6450;05-Aug-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7308;10.7308;10.7308;05-Aug-2008

UTI Mutual Fund
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1003.1192;1003.1192;0;05-Aug-2008
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1346.6429;1346.6429;1346.6429;05-Aug-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1036.2093;1036.2093;1036.2093;05-Aug-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.4166;20.4166;20.4166;05-Aug-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.9201;13.9201;13.9201;05-Aug-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;05-Aug-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0169;10.0169;10.0169;05-Aug-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0165;10.0165;10.0165;05-Aug-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;05-Aug-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.6769;11.6769;11.6769;05-Aug-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0116;10.0116;10.0116;05-Aug-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0100;10.0100;10.0100;05-Aug-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;05-Aug-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.7924;12.7924;12.7924;05-Aug-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.3003;12.3003;12.3003;05-Aug-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2723;10.2723;10.2723;05-Aug-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5077;10.5077;10.5077;05-Aug-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5676;10.5676;10.5676;05-Aug-2008
100506;Templeton Monthly Income Plan-Growth;;;21.7731;21.7731;21.7731;05-Aug-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9544;11.9544;11.9544;05-Aug-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-Aug-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;18.0916;18.0916;18.0916;05-Aug-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.028;10.028;10.028;05-Aug-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0164;10.0164;10.0164;05-Aug-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;05-Aug-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0289;10.0289;10.0289;05-Aug-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0165;10.0165;10.0165;05-Aug-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;18.1718;18.1718;18.1718;05-Aug-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.5822;11.5822;11.5822;05-Aug-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.5510;11.5510;11.5510;05-Aug-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;05-Aug-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.2882;10.2882;10.2882;05-Aug-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0380;10.0380;10.0380;05-Aug-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;05-Aug-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;05-Aug-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0365;10.0365;10.0365;05-Aug-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.6120;11.6120;11.6120;05-Aug-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;05-Aug-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;15.3904;15.3904;15.3904;05-Aug-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5422;10.5422;10.5422;05-Aug-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;05-Aug-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;11.3842;11.3842;11.3842;05-Aug-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0247;10.0247;10.0247;05-Aug-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.3158;11.3158;11.3158;05-Aug-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0243;10.0243;10.0243;05-Aug-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0174;10.0174;10.0174;05-Aug-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;05-Aug-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0175;10.0175;10.0175;05-Aug-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.9148;10.9148;10.9148;05-Aug-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;13.1102;13.1102;13.1102;05-Aug-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0130;10.0130;10.0130;05-Aug-2008

Mirae Asset Mutual Fund
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1001.3985;1000.3971;1001.3985;05-Aug-2008
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1037.2467;1036.2095;1037.2467;05-Aug-2008
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1003.5917;1002.5881;1003.5917;05-Aug-2008
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1001.5980;1000.5964;1001.5980;05-Aug-2008
107711;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend;;INF769K01AH5;1001.3985;1000.3971;1001.3985;05-Aug-2008
107706;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth;INF769K01AC6;;1038.1576;1037.1194;1038.1576;05-Aug-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1029.4235;1028.3941;1029.4235;05-Aug-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1001.3985;1000.3971;1001.3985;05-Aug-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1035.8171;1034.7813;1035.8171;05-Aug-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1003.4637;1002.4602;1003.4637;05-Aug-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1006.4876;1005.4811;1006.4876;05-Aug-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1001.5236;1000.5221;1001.5236;05-Aug-2008
107710;Mirae Asset Savings Fund-Regular Super Savings Plan- Monthly Dividend;INF769K01AF9;INF769K01AJ1;1003.3442;1002.3409;1003.3442;05-Aug-2008
107709;Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend;;INF769K01AI3;1001.6723;1000.6706;1001.6723;05-Aug-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;05-Aug-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6049;10.5784;10.6049;05-Aug-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0122;9.9872;10.0122;05-Aug-2008
102719;Principal Low Duration Fund - Growth;;;13.0658;13.0331;13.0658;05-Aug-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0129;10.0129;10.0129;05-Aug-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;05-Aug-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.1347;13.1347;13.1347;05-Aug-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.4136;10.4136;10.4136;05-Aug-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;05-Aug-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0509;10.0509;10.0509;05-Aug-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.8039;10.8039;10.8039;05-Aug-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.1157;10.1157;10.1157;05-Aug-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0462;10.0462;10.0462;05-Aug-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;05-Aug-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.8608;10.8608;10.8608;05-Aug-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.1771;10.1771;10.1771;05-Aug-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0533;10.0533;10.0533;05-Aug-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;05-Aug-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;05-Aug-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;05-Aug-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.1149;11.1149;0.0000;05-Aug-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1239;10.1239;0.0000;05-Aug-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;05-Aug-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3183;10.3183;0.0000;05-Aug-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;05-Aug-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;05-Aug-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.1520;11.1520;0.0000;05-Aug-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;05-Aug-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;05-Aug-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3294;10.3294;0.0000;05-Aug-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;05-Aug-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2180;10.2180;0.0000;05-Aug-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.0981;11.0981;0.0000;05-Aug-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1896;10.1896;0.0000;05-Aug-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5897;10.5897;0.0000;05-Aug-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3114;10.3114;0.0000;05-Aug-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.3500;12.3500;12.4118;05-Aug-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;05-Aug-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;05-Aug-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1198.172;1198.172;1198.172;05-Aug-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1023.1016;1023.1016;1023.1016;05-Aug-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1229.8156;1229.8156;1229.8156;05-Aug-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1411.2284;1411.2284;1411.2284;05-Aug-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1017.831;1017.831;1017.831;05-Aug-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2117.0822;2117.0822;2117.0822;05-Aug-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.2055;1014.2055;1014.2055;05-Aug-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1300.7195;1300.7195;1300.7195;05-Aug-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;05-Aug-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1111.5606;1111.5606;1111.5606;05-Aug-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.0143;1001.0143;1001.0143;05-Aug-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2656;1001.2656;1001.2656;05-Aug-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0200;10.0200;10.0200;05-Aug-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;05-Aug-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0186;11.0186;11.0186;05-Aug-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Aug-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3850;10.3850;10.3850;05-Aug-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.6950;13.6950;13.6950;05-Aug-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0179;10.0179;10.0179;05-Aug-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.8514;13.7821;13.8514;05-Aug-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3928;10.3408;10.3928;05-Aug-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0109;10.0009;10.0109;05-Aug-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0362;10.0362;10.0362;05-Aug-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4285;13.4285;13.4285;05-Aug-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Aug-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0738;10.0738;10.0738;05-Aug-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Aug-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;05-Aug-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;05-Aug-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;05-Aug-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.3188;18.3188;18.3188;05-Aug-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1059;11.1059;11.1059;05-Aug-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0600;10.0600;10.0600;05-Aug-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.9971;14.9971;14.9971;05-Aug-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3461;10.3461;10.3461;05-Aug-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.3552;12.3552;12.3552;05-Aug-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7115;10.7115;10.7115;05-Aug-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.0977;11.0977;11.0977;05-Aug-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;05-Aug-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1012;10.1012;10.1012;05-Aug-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0539;10.0539;10.0539;05-Aug-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.0795;15.0795;15.0795;05-Aug-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1209;10.1209;10.1209;05-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3994;12.3994;12.3994;05-Aug-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4137;17.4137;17.4137;05-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6351;10.6351;10.6351;05-Aug-2008

ICICI Prudential Mutual Fund
