Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1017;10.1017;10.1017;27-Aug-2008
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;27-Aug-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0602;10.0602;10.0602;27-Aug-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5014;10.5014;10.5014;27-Aug-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0326;10.0326;10.0326;27-Aug-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6500;10.6500;10.6500;27-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4117;14.4117;14.4117;27-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7735;10.7735;10.7735;27-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1934;10.1934;10.1934;27-Aug-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1067.8393;1067.8393;1067.8393;27-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1052.4845;1052.4845;1052.4845;27-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1079.8926;1079.8926;1079.8926;27-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1547.8482;1547.8482;1547.8482;27-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1239.0962;1235.9985;1239.0962;27-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1096.7652;1094.0233;1096.7652;27-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.3863;1069.3863;1069.3863;27-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.0905;1001.5803;1004.0905;27-Aug-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.0445;11.0445;11.0445;27-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0122;10.0122;10.0122;27-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1039;10.1039;10.1039;27-Aug-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0725;10.0725;10.0725;27-Aug-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8087;10.8087;10.8087;27-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2509;10.2509;10.2509;27-Aug-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.0921;14.0921;14.0921;27-Aug-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.9474;15.9474;15.9474;27-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9098;10.9098;10.9098;27-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9099;10.9099;10.9099;27-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2020;11.2020;11.2020;27-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.1733;16.1733;16.1733;27-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1665;11.1665;11.1665;27-Aug-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.2464;11.2183;11.2464;27-Aug-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1614;10.1360;10.1614;27-Aug-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.2871;11.2702;11.2871;27-Aug-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1704;10.1551;10.1704;27-Aug-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1475;10.1323;10.1475;27-Aug-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1395;10.1142;10.1395;27-Aug-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0145;9.9995;10.0145;27-Aug-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3064;10.3064;10.3064;27-Aug-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.7204;10.7204;10.7204;27-Aug-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3655;11.3655;11.3655;27-Aug-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.9791;14.9791;14.9791;27-Aug-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.0618;15.0618;15.0618;27-Aug-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0245;10.0245;10.0245;27-Aug-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5342;10.5342;10.5342;27-Aug-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9858;12.9858;12.9858;27-Aug-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.7448;14.7448;14.7448;27-Aug-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8416;10.8416;10.8416;27-Aug-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9199;10.9199;10.9199;27-Aug-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9045;13.9045;13.9045;27-Aug-2008
101462;Principal Short Term Plan-Dividend;;;10.3582;10.3323;10.3582;27-Aug-2008
101463;Principal Short Term Plan-Growth;;;14.9221;14.8848;14.9221;27-Aug-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0219;10.0219;10.0219;27-Aug-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1620;10.1112;10.1620;27-Aug-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0533;10.0030;10.0533;27-Aug-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7889;10.7350;10.7889;27-Aug-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3333;10.3333;10.3333;27-Aug-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;27-Aug-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;27-Aug-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;27-Aug-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0946;10.0946;10.0946;27-Aug-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8486;10.8486;10.8486;27-Aug-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5209;14.5209;14.5209;27-Aug-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7623;10.7623;10.7623;27-Aug-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1930;11.1930;11.1930;27-Aug-2008
101560;Sundaram Short Term Debt Fund Regular Plan -Income Distribution cum Capital Withdrawal ( IDCW );INF903J01FK5;;10.9099;10.9099;10.9099;27-Aug-2008
101561;Sundaram Short Term Debt Fund Regular Plan- Income Distribution cum Capital Withdrawal (IDCW );INF903J01FL3;;10.5742;10.5742;10.5742;27-Aug-2008
101562;Sundaram Short Term Debt Fund Regular Plan- Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5869;10.5869;10.5869;27-Aug-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.0069;15.0069;15.0069;27-Aug-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3466;11.3466;11.3466;27-Aug-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.6582;14.6216;14.6582;27-Aug-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1108;15.0730;15.1108;27-Aug-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.6209;10.6209;10.6209;27-Aug-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.7477;13.7477;13.7477;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2184;10.2184;10.2184;27-Aug-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;27-Aug-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0777;10.0777;10.0777;27-Aug-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.0765;13.0765;13.0765;27-Aug-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0932;10.0932;10.0932;27-Aug-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.2461;26.1149;26.2461;27-Aug-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5964;10.5434;10.5964;27-Aug-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3993;10.3473;10.3993;27-Aug-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6363;10.6363;10.6363;27-Aug-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.5289;15.5289;15.5289;27-Aug-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2695;10.2182;10.2695;27-Aug-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.8135;12.7494;12.8135;27-Aug-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2996;10.2996;10.2996;27-Aug-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.0238;13.0238;13.0238;27-Aug-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8220;13.6838;13.8220;27-Aug-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3244;10.2212;10.3244;27-Aug-2008

Sundaram Mutual Fund
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;27-Aug-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan -Growth;INF903J01GF3;;12.6425;12.6425;12.6425;27-Aug-2008
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan -Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Aug-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Aug-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Income Distribution cum Capital Withdrawal(IDCW );INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Aug-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.4324;24.4324;24.4324;27-Aug-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan -Growth;INF903J01FX8;;12.8697;12.8697;12.8697;27-Aug-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan -Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0570;10.0570;10.0570;27-Aug-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Income Distribution cum Capital Withdrawal(IDCW);INF903J01FS8;INF903J01FV2;10.0548;10.0548;10.0548;27-Aug-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan-Income Distribution cum Capital Withdrawal(IDCW);INF903J01FR0;INF903J01FU4;10.3247;10.3247;10.3247;27-Aug-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.6087;13.5407;13.6087;27-Aug-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7267;10.6731;10.7267;27-Aug-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.6449;13.5767;13.6449;27-Aug-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7388;10.6851;10.7388;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.0001;34.7901;35.0001;27-Aug-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.4959;10.4329;10.4959;27-Aug-2008

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.7056;10.7056;10.7056;27-Aug-2008
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;18.9632;18.9632;18.9632;27-Aug-2008
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7146;10.7146;10.7146;27-Aug-2008
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.3604;10.3604;10.3604;27-Aug-2008
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.4777;16.4777;16.4777;27-Aug-2008
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0912;10.0912;10.0912;27-Aug-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.5733;13.5054;13.5733;27-Aug-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.5732;13.5053;13.5732;27-Aug-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;15.4166;15.4166;15.4166;27-Aug-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0141;14.0141;14.0141;27-Aug-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.1397;14.1397;14.1397;27-Aug-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.9403;17.9403;17.9403;27-Aug-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2131;10.2131;10.2131;27-Aug-2008

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0594;10.0091;10.0594;27-Aug-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;27-Aug-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.7285;13.6599;13.7285;27-Aug-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6814;10.6280;10.6814;27-Aug-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0261;10.0261;10.0261;27-Aug-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0261;10.0261;10.0261;27-Aug-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.9460;28.9460;28.9460;27-Aug-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2409;10.2409;10.2409;27-Aug-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8421;11.8421;11.8421;27-Aug-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.487;14.487;14.487;27-Aug-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.6768;21.6768;21.6768;27-Aug-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4489;14.4489;14.4489;27-Aug-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4436;10.4436;10.4436;27-Aug-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3235;12.3235;12.3235;27-Aug-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.223;20.223;20.223;27-Aug-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;22.2312;22.2312;22.2312;27-Aug-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2067;10.2067;10.2067;27-Aug-2008

Nippon India Mutual Fund
100386;NIPPON INDIA MEDIUM TO LONG DURATION  FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0057;11.9457;12.0057;27-Aug-2008
100388;Nippon India Medium to Long Duration  Fund - Growth Plan Bonus Option;INF204K01CM9;;12.0684;12.0081;12.0684;27-Aug-2008
100387;Nippon India Medium to Long Duration  Fund - Growth Plan Growth Option;INF204K01CL1;;25.5926;25.4646;25.5926;27-Aug-2008
100385;NIPPON INDIA MEDIUM TO LONG DURATION  FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2719;11.2155;11.2719;27-Aug-2008
100384;NIPPON INDIA MEDIUM TO LONG DURATION  FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6776;12.6142;12.6776;27-Aug-2008
100383;NIPPON INDIA MEDIUM TO LONG DURATION FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4454;10.3932;10.4454;27-Aug-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1137;10.0631;10.1137;27-Aug-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4466;12.3844;12.4466;27-Aug-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.5480;20.4453;20.5480;27-Aug-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.0767;26.5352;27.0767;27-Aug-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.6963;15.3824;15.6963;27-Aug-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9890;10.7692;10.9890;27-Aug-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.5501;13.2791;13.5501;27-Aug-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3264;10.1199;10.3264;27-Aug-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8778;10.8778;10.8778;27-Aug-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.4422;23.4422;23.4422;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.6867;23.5683;23.6867;27-Aug-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5439;10.4912;10.5439;27-Aug-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2904;11.2339;11.2904;27-Aug-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5016;10.4491;10.5016;27-Aug-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.5211;24.3985;24.5211;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.1850;13.1586;13.1850;27-Aug-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6981;10.6767;10.6981;27-Aug-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.8535;1005.8466;1006.8535;27-Aug-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1001.7053;1000.7036;1001.7053;27-Aug-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4595;10.4595;10.4595;27-Aug-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.1242;28.1242;28.1242;27-Aug-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.4558;26.4558;26.4558;27-Aug-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2937;10.2937;10.2937;27-Aug-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5262;10.5262;10.5262;27-Aug-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7507;10.7507;10.7507;27-Aug-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.6142;10.5346;10.6142;27-Aug-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.6475;10.6475;10.6475;27-Aug-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0207;10.0207;10.0207;27-Aug-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4916;10.4916;10.4916;27-Aug-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.6457;17.6457;17.6457;27-Aug-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Aug-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.3130;13.3130;13.3130;27-Aug-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.3583;13.3583;13.3583;27-Aug-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1376;10.1376;10.1376;27-Aug-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1638;10.1638;10.1638;27-Aug-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Aug-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.7957;12.7957;12.7957;27-Aug-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1648;10.1648;10.1648;27-Aug-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Aug-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2217;10.2217;10.2217;27-Aug-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.038;10.038;10.038;27-Aug-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7852;11.7263;11.7852;27-Aug-2008
