Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;14.8919;;;23-Nov-2022

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;51.0308;;;23-Nov-2022
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.0674;;;23-Nov-2022
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;46.8664;;;23-Nov-2022
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.5313;;;23-Nov-2022

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;48.116;;;23-Nov-2022
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;52.1747;;;23-Nov-2022
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;16.4996;;;23-Nov-2022
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.1738;;;23-Nov-2022
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0106;;;23-Nov-2022
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.1538;;;23-Nov-2022

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;38.2956;;;23-Nov-2022
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.6395;;;23-Nov-2022
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;35.3938;;;23-Nov-2022
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6644;;;23-Nov-2022

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;34.2853;;;23-Nov-2022
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7220;;;23-Nov-2022
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6184;;;23-Nov-2022
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.6821;;;23-Nov-2022
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;32.7149;;;23-Nov-2022
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0498;;;23-Nov-2022
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4046;;;23-Nov-2022
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.3154;;;23-Nov-2022

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;24.1914;;;23-Nov-2022
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;56.3658;;;23-Nov-2022
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.9172;;;23-Nov-2022
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;51.2739;;;23-Nov-2022
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;17.4334;;;23-Nov-2022
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.9776;;;23-Nov-2022

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;23.126;;;23-Nov-2022
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;69.4825;;;23-Nov-2022
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;38.9628;;;23-Nov-2022
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;63.5956;;;23-Nov-2022

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;62.3259;;;23-Nov-2022
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;15.059;;;23-Nov-2022
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;59.1769;;;23-Nov-2022
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.9712;;;23-Nov-2022

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0227;;;23-Nov-2022
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.3627;;;23-Nov-2022
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3102;;;23-Nov-2022
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3692;;;23-Nov-2022
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6370;;;23-Nov-2022
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;81.2016;;;23-Nov-2022
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;23.2042;;;23-Nov-2022
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;21.3654;;;23-Nov-2022
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;74.3164;;;23-Nov-2022
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3756;;;23-Nov-2022
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7245;;;23-Nov-2022
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9494;;;23-Nov-2022

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;17.4840;;;23-Nov-2022
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;17.8994;;;23-Nov-2022
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;15.2026;;;23-Nov-2022
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;16.3692;;;23-Nov-2022
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;37.3987;;;23-Nov-2022
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;61.6230;;;23-Nov-2022
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;35.2187;;;23-Nov-2022
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;58.1254;;;23-Nov-2022

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;12.3636;;;23-Nov-2022
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;12.7288;;;23-Nov-2022
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;12.2503;;;23-Nov-2022
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;20.6472;;;23-Nov-2022
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.7896;;;23-Nov-2022
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.7926;;;23-Nov-2022
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.9819;;;23-Nov-2022
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;15.5765;;;23-Nov-2022
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;60.6476;;;23-Nov-2022
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;65.4253;;;23-Nov-2022

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
150484;Aditya Birla Sun Life Long Duration Fund-Direct Growth;INF209KB17J2;;10.3342;;;23-Nov-2022
150485;Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout;INF209KB18J0;INF209KB19J8;10.3342;;;23-Nov-2022
150482;Aditya Birla Sun Life Long Duration Fund-Regular Growth;INF209KB14J9;;10.3192;;;23-Nov-2022
150483;Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout;INF209KB15J6;INF209KB16J4;10.314;;;23-Nov-2022

ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;78.7564;;;23-Nov-2022
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6612;;;23-Nov-2022
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;72.9467;;;23-Nov-2022
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.2398;;;23-Nov-2022

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.8328;;;23-Nov-2022
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.8648;;;23-Nov-2022
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.8810;;;23-Nov-2022
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;14.5383;;;23-Nov-2022
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7482;;;23-Nov-2022
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.3201;;;23-Nov-2022
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.8486;;;23-Nov-2022
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;14.3344;;;23-Nov-2022
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7378;;;23-Nov-2022
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.2728;;;23-Nov-2022
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;14.5381;;;23-Nov-2022
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;14.3352;;;23-Nov-2022

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;18.2583;;;23-Nov-2022
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;19.1379;;;23-Nov-2022
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.6087;;;23-Nov-2022
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;17.6621;;;23-Nov-2022
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;18.2587;;;23-Nov-2022
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;17.6196;;;23-Nov-2022
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8696;;;23-Nov-2022
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;17.6196;;;23-Nov-2022

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;39.9857;;;23-Nov-2022
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;37.8445;;;23-Nov-2022
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.0504;;;23-Nov-2022
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.697;;;23-Nov-2022
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.5901;;;23-Nov-2022
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2403;;;23-Nov-2022
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4349;;;23-Nov-2022
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5095;;;23-Nov-2022
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;26.1729;;;23-Nov-2022

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;26.4647;;;23-Nov-2022
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3200;;;23-Nov-2022
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.2515;;;23-Nov-2022
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;24.3007;;;23-Nov-2022
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5206;;;23-Nov-2022
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3248;;;23-Nov-2022

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.1826;;;23-Nov-2022
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8554;;;23-Nov-2022
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;28.0170;;;23-Nov-2022
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.4398;;;23-Nov-2022
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7124;;;23-Nov-2022
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1329;;;23-Nov-2022
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.3770;;;23-Nov-2022
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;30.4484;;;23-Nov-2022
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.6724;;;23-Nov-2022
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0726;;;23-Nov-2022
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6762;;;23-Nov-2022
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.1238;;;23-Nov-2022

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1128;;;23-Nov-2022
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;41.0207;;;23-Nov-2022
150181;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF251K01HD8;INF251K01HE6;10.0000;;;23-Nov-2022
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.2880;;;23-Nov-2022
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.3719;;;23-Nov-2022
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0829;;;23-Nov-2022
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1112;;;23-Nov-2022
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;37.7697;;;23-Nov-2022
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.1487;;;23-Nov-2022
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.1617;;;23-Nov-2022
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.2113;;;23-Nov-2022
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0807;;;23-Nov-2022
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;26.6007;;;23-Nov-2022

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;26.5836;;;23-Nov-2022
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6256;;;23-Nov-2022
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;24.7948;;;23-Nov-2022
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.4779;;;23-Nov-2022

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2854.3975;;;23-Nov-2022
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1944.7709;;;23-Nov-2022
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;;;23-Nov-2022
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1070.6447;;;23-Nov-2022
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1056.4046;;;23-Nov-2022
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2724.6130;;;23-Nov-2022
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1230.3432;;;23-Nov-2022
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;23-Nov-2022
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1062.6939;;;23-Nov-2022
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1056.2898;;;23-Nov-2022

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;23-Nov-2022
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;23-Nov-2022
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TU3;;0.1287;;;23-Nov-2022
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan;INF090I01TX7;;0.8086;;;23-Nov-2022
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TV1;;0.7634;;;23-Nov-2022
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;23-Nov-2022
147986;Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TW9;;0.1389;;;23-Nov-2022
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;23-Nov-2022

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1274.2034;;;23-Nov-2022
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1248.4554;;;23-Nov-2022
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.193;;;23-Nov-2022
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.922;;;23-Nov-2022
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1012.1033;;;23-Nov-2022
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.7563;;;23-Nov-2022
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1008.7106;;;23-Nov-2022
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.3275;;;23-Nov-2022
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1011.7878;;;23-Nov-2022
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.7993;;;23-Nov-2022

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;74.1189;;;23-Nov-2022
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;80.0117;;;23-Nov-2022
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.1201;;;23-Nov-2022
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3924;;;23-Nov-2022
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;16.8469;;;23-Nov-2022
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;15.8786;;;23-Nov-2022
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2284;;;23-Nov-2022
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0727;;;23-Nov-2022
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.461;;;23-Nov-2022
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1894;;;23-Nov-2022

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;31.3509;;;23-Nov-2022
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;10.5075;;;23-Nov-2022
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;27.8385;;;23-Nov-2022
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;29.0527;;;23-Nov-2022
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.6115;;;23-Nov-2022

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0000;;;23-Nov-2022
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9776;;;23-Nov-2022
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;32.0002;;;23-Nov-2022
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.7658;;;23-Nov-2022
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8239;;;23-Nov-2022
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5640;;;23-Nov-2022
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;30.1793;;;23-Nov-2022
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.7672;;;23-Nov-2022
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5514;;;23-Nov-2022
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8739;;;23-Nov-2022

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;16.1771;;;23-Nov-2022
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;13.4370;;;23-Nov-2022
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;18.3446;;;23-Nov-2022
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;19.8565;;;23-Nov-2022
