Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.064;;;20-Nov-2022
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2690.4169;;;20-Nov-2022
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.0046;;;20-Nov-2022
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;20-Nov-2022
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1429.7857;;;20-Nov-2022
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;20-Nov-2022
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1429.6941;;;20-Nov-2022
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1007.2547;;;20-Nov-2022

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1151.2542;;;20-Nov-2022
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;20-Nov-2022
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.4375;;;20-Nov-2022
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1150.4894;;;20-Nov-2022
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.1125;;;20-Nov-2022
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8097;;;20-Nov-2022
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1147.7963;;;20-Nov-2022
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;20-Nov-2022
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.3966;;;20-Nov-2022
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1145.5179;;;20-Nov-2022
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1005.0150;;;20-Nov-2022
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.7847;;;20-Nov-2022

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;19.3300;;;20-Nov-2022
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;20-Nov-2022
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;60.0913;;;20-Nov-2022
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;34.1162;;;20-Nov-2022
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0154;;;20-Nov-2022
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;33.7399;;;20-Nov-2022
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;34.2689;;;20-Nov-2022
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0127;;;20-Nov-2022
100234;JM Liquid Fund - Growth Option;INF192K01882;;59.6104;;;20-Nov-2022
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Nov-2022
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Nov-2022
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Nov-2022
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;19.0874;;;20-Nov-2022
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;20-Nov-2022

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;20-Nov-2022
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4439.3941;;;20-Nov-2022
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;20-Nov-2022
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4411.0941;;;20-Nov-2022

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.9605;;;20-Nov-2022
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;20-Nov-2022
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;3008.1248;;;20-Nov-2022
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.722;;;20-Nov-2022
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;20-Nov-2022
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2991.7153;;;20-Nov-2022

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;20-Nov-2022
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3989.804;;;20-Nov-2022
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;20-Nov-2022
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3944.4097;;;20-Nov-2022

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1011.5603;;;20-Nov-2022
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5026;;;20-Nov-2022
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1429.4141;;;20-Nov-2022
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3445;;;20-Nov-2022
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1418.3509;;;20-Nov-2022
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9181;;;20-Nov-2022

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2319.6517;;;20-Nov-2022
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0612;;;20-Nov-2022
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;20-Nov-2022
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.9451;;;20-Nov-2022
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;20-Nov-2022
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2286.4887;;;20-Nov-2022
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.5971;;;20-Nov-2022
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3464;;;20-Nov-2022

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.7311;;;20-Nov-2022
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.6622;;;20-Nov-2022
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;20-Nov-2022
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;11.3989;;;20-Nov-2022
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;11.1891;;;20-Nov-2022
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0850;;;20-Nov-2022
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0194;;;20-Nov-2022
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0697;;;20-Nov-2022
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;20-Nov-2022
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0091;;;20-Nov-2022
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;20-Nov-2022
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0188;;;20-Nov-2022
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0687;;;20-Nov-2022
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0832;;;20-Nov-2022
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0162;;;20-Nov-2022

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.29;;;20-Nov-2022
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.3161;;;20-Nov-2022
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4781;;;20-Nov-2022
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;20-Nov-2022
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.2853;;;20-Nov-2022
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5156;;;20-Nov-2022
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2409.4826;;;20-Nov-2022
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2390.9012;;;20-Nov-2022
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;20-Nov-2022
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2395.4884;;;20-Nov-2022

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;20-Nov-2022
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;20-Nov-2022
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.6166;;;20-Nov-2022
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.3094;;;20-Nov-2022
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8243;;;20-Nov-2022
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5374.5571;;;20-Nov-2022
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.1405;;;20-Nov-2022
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.3229;;;20-Nov-2022
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4787.4720;;;20-Nov-2022
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;20-Nov-2022
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.0148;;;20-Nov-2022
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.6360;;;20-Nov-2022
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4779;;;20-Nov-2022
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8143;;;20-Nov-2022
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5324.8024;;;20-Nov-2022

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;20-Nov-2022
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.57;;;20-Nov-2022
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;286.3179;;;20-Nov-2022
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;109.5472;;;20-Nov-2022
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5388;;;20-Nov-2022
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;283.8792;;;20-Nov-2022
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;110.2282;;;20-Nov-2022
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5382;;;20-Nov-2022

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;20-Nov-2022
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1227.4520;;;20-Nov-2022
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.4430;;;20-Nov-2022
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0216;;;20-Nov-2022
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;20-Nov-2022
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1221.7840;;;20-Nov-2022
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.3878;;;20-Nov-2022
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0053;;;20-Nov-2022

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;35.4007;;;20-Nov-2022
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;34.7291;;;20-Nov-2022
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5877;;;20-Nov-2022
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2285;;;20-Nov-2022
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.043;;;20-Nov-2022
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3634;;;20-Nov-2022
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2495;;;20-Nov-2022
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8992;;;20-Nov-2022
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.0085;;;20-Nov-2022
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.0092;;;20-Nov-2022
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.0085;;;20-Nov-2022
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.0181;;;20-Nov-2022

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0090;;;20-Nov-2022
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;29.5848;;;20-Nov-2022
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0539;;;20-Nov-2022
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0007;;;20-Nov-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;29.4550;;;20-Nov-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0507;;;20-Nov-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1122.9806;;;20-Nov-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1109.7048;;;20-Nov-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1174.5256;;;20-Nov-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3438.9206;;;20-Nov-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3445.9501;;;20-Nov-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1107.0489;;;20-Nov-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1132.7927;;;20-Nov-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1107.0460;;;20-Nov-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1120.3038;;;20-Nov-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1171.7059;;;20-Nov-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3413.6801;;;20-Nov-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1043.8569;;;20-Nov-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1065.6333;;;20-Nov-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;20-Nov-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;20-Nov-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1940.0389;;;20-Nov-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1024.6426;;;20-Nov-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.7074;;;20-Nov-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1925.1544;;;20-Nov-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.7872;;;20-Nov-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1066.8487;;;20-Nov-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.7130;;;20-Nov-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1042.6655;;;20-Nov-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9161;;;20-Nov-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3825;;;20-Nov-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3436.0145;;;20-Nov-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;20-Nov-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3466.8465;;;20-Nov-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;20-Nov-2022

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1049.1488;;;20-Nov-2022
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1065.175;;;20-Nov-2022
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1029.9953;;;20-Nov-2022
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1035.8025;;;20-Nov-2022
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1039.9149;;;20-Nov-2022
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1062.6477;;;20-Nov-2022
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1028.2021;;;20-Nov-2022
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1023.2388;;;20-Nov-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;20-Nov-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;20-Nov-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2526;;;20-Nov-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2117.2045;;;20-Nov-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1699;;;20-Nov-2022
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7563;;;20-Nov-2022
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2530;;;20-Nov-2022
115398;Union Liquid Fund - Growth Option;INF582M01013;;2096.8931;;;20-Nov-2022
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.1005;;;20-Nov-2022
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8368;;;20-Nov-2022

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1583.3825;;;20-Nov-2022
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1054.5266;;;20-Nov-2022
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1304.1449;;;20-Nov-2022
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.8538;;;20-Nov-2022
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1236.83;;;20-Nov-2022
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1056.2098;;;20-Nov-2022
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1495.3963;;;20-Nov-2022
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1118.0185;;;20-Nov-2022
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1576.9053;;;20-Nov-2022
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1065.4416;;;20-Nov-2022
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1299.6493;;;20-Nov-2022
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.0073;;;20-Nov-2022
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1097.9331;;;20-Nov-2022
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1053.3494;;;20-Nov-2022
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1488.9496;;;20-Nov-2022
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6517;;;20-Nov-2022
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3600.3373;;;20-Nov-2022
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3576.2235;;;20-Nov-2022
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1079.1462;;;20-Nov-2022
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3277.9259;;;20-Nov-2022
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.0765;;;20-Nov-2022

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9790;;;20-Nov-2022
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.8394;;;20-Nov-2022
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1180.5582;;;20-Nov-2022
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.5814;;;20-Nov-2022
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.2115;;;20-Nov-2022
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9516;;;20-Nov-2022
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1004.8094;;;20-Nov-2022
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1176.5331;;;20-Nov-2022
