Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5256;10.5256;10.5256;01-May-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5431;10.5431;10.5431;01-May-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9782;15.9782;15.9782;01-May-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0209;10.0209;10.0209;01-May-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.7913;15.7913;15.7913;01-May-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;15.1151;15.1151;15.1151;01-May-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0721;101.0721;101.0721;01-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7415;118.7415;118.7415;01-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;243.8004;243.8004;243.8004;01-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.0536;146.0536;146.0536;01-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9545;100.9545;100.9545;01-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.5628;142.5628;142.5628;01-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2975;100.2975;100.2975;01-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1370;100.1370;100.1370;01-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5944;118.5944;118.5944;01-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;237.0613;237.0613;237.0613;01-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1726;100.1726;100.1726;01-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9757;118.9757;118.9757;01-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;242.1456;242.1456;242.1456;01-May-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.3779;1001.3779;1001.3779;01-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;01-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1059.5245;1059.5245;1059.5245;01-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;01-May-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1356.5605;1356.5605;1356.5605;01-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1332.6475;1332.6475;1332.6475;01-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5888;1001.5888;1001.5888;01-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1348.4659;1348.4659;1348.4659;01-May-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5777;10.5777;10.5777;01-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.2585;16.2585;16.2585;01-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.2526;15.2526;15.2526;01-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.4594;15.4594;15.4594;01-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8236;10.8236;10.8236;01-May-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.9478;26.9478;26.9478;01-May-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1513;14.1513;14.1513;01-May-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-May-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-May-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.0333;20.0333;20.0333;01-May-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0761;10.0761;10.0761;01-May-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.423;19.423;19.423;01-May-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0357;10.0357;10.0357;01-May-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0355;10.0355;10.0355;01-May-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.0104;19.0104;19.0104;01-May-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;01-May-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.5478;13.5478;13.5478;01-May-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.8735;19.8735;19.8735;01-May-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.6070;19.6070;19.6070;01-May-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.1689;13.1689;13.1689;01-May-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-May-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0592;18.0592;18.0592;01-May-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1032.172;1032.172;1032.172;01-May-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1087.4625;1087.4625;1087.4625;01-May-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1087.6105;1087.6105;1087.6105;01-May-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1086.1695;1086.1695;1086.1695;01-May-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;01-May-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0155;10.0155;10.0155;01-May-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-May-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.7365;10.7365;10.7365;01-May-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.7711;10.7711;10.7711;01-May-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-May-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0038;10.0038;10.0038;01-May-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0120;10.0120;10.0120;01-May-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.7519;10.7519;10.7519;01-May-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-May-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7732;21.7732;21.7732;01-May-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.5861;23.5861;23.5861;01-May-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-May-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3263;13.3263;13.3263;01-May-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2696;12.2696;12.2696;01-May-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3463;10.3463;10.3463;01-May-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3100;15.3100;15.3100;01-May-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.0532;24.0532;24.0532;01-May-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-May-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.0101;16.0101;16.0101;01-May-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0415;10.0415;10.0415;01-May-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0999;10.0999;10.0999;01-May-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9220;10.9220;10.9220;01-May-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-May-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0909;10.0909;10.0909;01-May-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0671;10.0671;10.0671;01-May-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3619;15.3619;15.3619;01-May-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;01-May-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.0664;14.0664;14.0664;01-May-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0147;10.0147;10.0147;01-May-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6951;15.6951;15.6951;01-May-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-May-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1890;10.1890;10.1890;01-May-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;01-May-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-May-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-May-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;01-May-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5291;15.5291;15.5291;01-May-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.5072;15.5072;15.5072;01-May-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-May-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1062.9200;1062.9200;1062.9200;01-May-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.0000;1000.0000;1000.0000;01-May-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0639;1000.0639;1000.0639;01-May-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;01-May-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1084.4054;1084.4054;1084.4054;01-May-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-May-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1297.4731;1297.4731;1297.4731;01-May-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-May-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9991;1030.9991;1030.9991;01-May-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4615;1042.4615;1042.4615;01-May-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1621.354;1621.354;1621.354;01-May-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1088.4482;1088.4482;1088.4482;01-May-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1589.3759;1589.3759;1589.3759;01-May-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1075.6338;1075.6338;1075.6338;01-May-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;01-May-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.1362;11.1362;11.1362;01-May-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1221;10.1221;10.1221;01-May-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-May-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.9266;21.9266;21.9266;01-May-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7782;10.7782;10.7782;01-May-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;01-May-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.0994;13.0994;13.0994;01-May-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-May-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3794;10.3794;10.3794;01-May-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.2554;16.2554;16.2554;01-May-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0124;10.0124;10.0124;01-May-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-May-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.64;20.64;20.64;01-May-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;01-May-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;157.8311;157.8311;157.8311;01-May-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-May-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;136.6191;136.6191;136.6191;01-May-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2817;100.2817;100.2817;01-May-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1734;100.1734;100.1734;01-May-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2600;100.2600;100.2600;01-May-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;01-May-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.1625;16.1625;16.1625;01-May-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.055;10.055;10.055;01-May-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1335;10.1335;10.1335;01-May-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;01-May-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0081;10.0081;10.0081;01-May-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.8748;14.8748;14.8748;01-May-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-May-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1823.5338;1823.5338;1823.5338;01-May-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1106.0172;1106.0172;1106.0172;01-May-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1894.0782;1894.0782;1894.0782;01-May-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1884.9577;1884.9577;1884.9577;01-May-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2744.1501;2744.1501;2744.1501;01-May-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-May-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1008.0014;1008.0014;1008.0014;01-May-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.7496;16.7496;16.7496;01-May-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;01-May-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.1176;N.A.;N.A.;01-May-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.2264;N.A.;N.A.;01-May-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.2264;N.A.;N.A.;01-May-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2207;N.A.;N.A.;01-May-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2206;N.A.;N.A.;01-May-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.2727;N.A.;N.A.;01-May-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.2738;N.A.;N.A.;01-May-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0392;N.A.;N.A.;01-May-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0393;N.A.;N.A.;01-May-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1271;N.A.;N.A.;01-May-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1270;N.A.;N.A.;01-May-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.0619;N.A.;N.A.;01-May-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.0620;N.A.;N.A.;01-May-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1960;N.A.;N.A.;01-May-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1960;N.A.;N.A.;01-May-2011
114556;SBI Debt Fund Series - 90 Days - 39 Dividend;;;10.2297;N.A.;N.A.;01-May-2011
114557;SBI Debt Fund Series - 90 Days - 39 Growth;;;10.2296;N.A.;N.A.;01-May-2011
114660;SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout;;;10.1852;N.A.;N.A.;01-May-2011
114659;SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH;;;10.1852;N.A.;N.A.;01-May-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.0909;N.A.;N.A.;01-May-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.0909;N.A.;N.A.;01-May-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.2919;N.A.;N.A.;01-May-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.3427;N.A.;N.A.;01-May-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.2526;N.A.;N.A.;01-May-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.3030;N.A.;N.A.;01-May-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.2034;N.A.;N.A.;01-May-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.2288;N.A.;N.A.;01-May-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.1843;N.A.;N.A.;01-May-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.1843;N.A.;N.A.;01-May-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.0334;N.A.;N.A.;01-May-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.0334;N.A.;N.A.;01-May-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.1896;N.A.;N.A.;01-May-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.1896;N.A.;N.A.;01-May-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.1263;N.A.;N.A.;01-May-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.1264;N.A.;N.A.;01-May-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.1439;N.A.;N.A.;01-May-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.1439;N.A.;N.A.;01-May-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.5175;N.A.;N.A.;01-May-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.7048;N.A.;N.A.;01-May-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.2665;N.A.;N.A.;01-May-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.2665;N.A.;N.A.;01-May-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.2235;N.A.;N.A.;01-May-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.2234;N.A.;N.A.;01-May-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.3370;N.A.;N.A.;01-May-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.3875;N.A.;N.A.;01-May-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.3583;N.A.;N.A.;01-May-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.4345;N.A.;N.A.;01-May-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.3105;N.A.;N.A.;01-May-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.3611;N.A.;N.A.;01-May-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.2593;N.A.;N.A.;01-May-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.3100;N.A.;N.A.;01-May-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.2235;N.A.;N.A.;01-May-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.2230;N.A.;N.A.;01-May-2011
