Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2448;9.1524;9.2448;17-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.1428;34.7914;35.1428;17-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.1429;34.7915;35.1429;17-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.24;22.02;22.24;17-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.08;48.59;49.08;17-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.1296;69.4283;70.1296;17-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.6083;11.4922;11.6083;17-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.38;84.53;85.38;17-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.52;20.31;20.52;17-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.51;10.40;10.51;17-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.51;10.40;10.51;17-May-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.4879;15.4879;15.4879;17-May-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6947;11.6947;11.6947;17-May-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.86;8.77;8.86;17-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.86;8.77;8.86;17-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.23;33.23;33.23;17-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.24;11.24;11.24;17-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2100;10.2100;10.2100;17-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2100;10.2100;10.2100;17-May-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.963;96.983;97.963;17-May-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.784;20.576;20.784;17-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.99;13.85;13.99;17-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.85;13.71;13.85;17-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.76;13.62;13.76;17-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.76;13.62;13.76;17-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.81;13.67;13.81;17-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.85;13.71;13.85;17-May-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.7519;37.3744;37.7519;17-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.4658;208.3611;210.4658;17-May-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;206.201;204.139;206.201;17-May-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.647;44.201;44.647;17-May-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.9889;98.9890;99.9889;17-May-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1509;24.8994;25.1509;17-May-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.99;15.83;15.99;17-May-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.25;15.10;15.25;17-May-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.42;16.26;16.42;17-May-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.94;11.82;11.94;17-May-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.95;10.84;10.95;17-May-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.4466;34.4466;34.4466;17-May-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0218;14.0218;14.0218;17-May-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.782;98.784;99.782;17-May-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.461;29.166;29.461;17-May-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.131;15.97;16.131;17-May-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.511;13.376;13.511;17-May-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6493;12.5228;12.6493;17-May-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6465;11.5300;11.6465;17-May-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6493;12.5228;12.6493;17-May-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8807;12.7519;12.8807;17-May-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8778;11.7590;11.8778;17-May-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.2783;93.3355;94.2783;17-May-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4723;35.1176;35.4723;17-May-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.15;40.74;41.15;17-May-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.42;41.01;41.42;17-May-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.63;52.63;52.63;17-May-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.29;28.29;28.29;17-May-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.21;149.46;150.21;17-May-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.85;76.47;76.85;17-May-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9964;19.9964;19.9964;17-May-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3906;12.3906;12.3906;17-May-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7562;10.7562;10.7562;17-May-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8964;15.8964;15.8964;17-May-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.27;11.16;11.27;17-May-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.09;16.92;17.09;17-May-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.09;16.92;17.09;17-May-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.36;11.25;11.36;17-May-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.02;11.90;12.02;17-May-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.97;16.80;16.97;17-May-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.96;11.84;11.96;17-May-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.97;16.80;16.97;17-May-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.7200;22.7200;22.7200;17-May-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.6800;15.6800;15.6800;17-May-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.0200;19.0200;19.0200;17-May-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.911;83.072;83.911;17-May-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.242;26.970;27.242;17-May-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.1978;31.8758;32.1978;17-May-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.7320;14.5847;14.7320;17-May-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;131.95;130.63;131.95;17-May-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.03;13.89;14.03;17-May-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.71;18.52;18.71;17-May-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.65;12.52;12.65;17-May-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.49;11.38;11.49;17-May-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.218;43.776;44.218;17-May-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.305;14.162;14.305;17-May-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.933;10.824;10.933;17-May-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.933;10.824;10.933;17-May-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.9013;38.5123;38.9013;17-May-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;238.8072;236.4191;238.8072;17-May-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.3980;43.9540;44.3980;17-May-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;264.3246;261.6814;264.3246;17-May-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;264.6248;261.9786;264.6248;17-May-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.18;27.9;28.18;17-May-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.47;21.26;21.47;17-May-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2969;14.1539;14.2969;17-May-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.2583;14.1157;11.2583;17-May-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3900;11.2761;11.3900;17-May-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2013;14.0593;14.2013;17-May-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5840;11.4682;11.5840;17-May-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.8198;19.6216;19.8198;17-May-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.2939;76.5210;77.2939;17-May-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.9;27.9;27.9;17-May-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.68;21.68;21.68;17-May-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.15;20.94;21.15;17-May-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;104.32;103.28;104.32;17-May-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.18;10.08;10.18;17-May-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.17;10.07;10.17;17-May-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.51;8.42;8.51;17-May-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.51;8.42;8.51;17-May-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.369;9.369;9.369;17-May-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.331;9.331;9.331;17-May-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.191;17.019;17.191;17-May-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.434;14.290;14.434;17-May-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.6985;41.2815;41.6985;17-May-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;267.6102;264.9341;267.6102;17-May-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.386;15.232;15.386;17-May-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.386;15.232;15.386;17-May-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.16;30.85;31.16;17-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.51;15.35;15.51;17-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.81;12.68;12.81;17-May-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.07;13.93;14.07;17-May-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.66;11.54;11.66;17-May-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.926;10.817;10.926;17-May-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.202;10.1;10.202;17-May-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.33;38.33;38.33;17-May-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.11;22.11;22.11;17-May-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.7457;50.2382;50.7457;17-May-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;431.8773;427.5585;431.8773;17-May-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.0979;73.3569;74.0979;17-May-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;446.7209;442.2537;446.7209;17-May-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;450.5305;446.0252;450.5305;17-May-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.9313;27.6520;27.9313;17-May-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8755;9.7767;9.8755;17-May-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.8752;147.8752;147.8752;17-May-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4789;15.4789;15.4789;17-May-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.7487;145.2812;146.7487;17-May-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.6223;16.4561;16.6223;17-May-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.9434;41.5240;41.9434;17-May-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7773;16.6095;16.7773;17-May-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.1161;37.7349;38.1161;17-May-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.00;13.86;14.00;17-May-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.02;13.88;14.02;17-May-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.99;20.99;20.99;17-May-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.79;30.79;30.79;17-May-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4627;11.3481;11.4627;17-May-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4627;11.3481;11.4627;17-May-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.909;14.760;14.909;17-May-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.054;8.963;9.054;17-May-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0228;12.8926;13.0228;17-May-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.0648;13.9242;14.0648;17-May-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.55;10.44;10.55;17-May-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.55;10.44;10.55;17-May-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.55;10.44;10.55;17-May-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.463;24.218;24.463;17-May-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.432;15.278;15.432;17-May-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7377;9.5429;9.7377;17-May-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7377;9.5429;9.7377;17-May-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7377;9.5429;9.7377;17-May-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.7561;29.6073;29.7561;17-May-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.8065;29.6575;29.8065;17-May-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.0401;31.0401;31.0401;17-May-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0993;11.0993;11.0993;17-May-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.6439;30.3375;30.6439;17-May-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9491;10.8396;10.9491;17-May-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.70;82.86;83.70;17-May-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.65;13.51;13.65;17-May-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.4869;14.3420;14.4869;17-May-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4264;20.2221;20.4264;17-May-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.67;16.5;16.67;17-May-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.59;22.36;22.59;17-May-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1440;18.9526;19.1440;17-May-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.3736;33.0399;33.3736;17-May-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.56;14.56;14.56;17-May-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.73;31.73;31.73;17-May-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.3194;16.1562;16.3194;17-May-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.2908;15.1379;15.2908;17-May-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.1151;18.1151;18.1151;17-May-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.4937;13.4937;13.4937;17-May-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.8336;114.6753;115.8336;17-May-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.3717;49.8680;50.3717;17-May-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;108.18;107.098;108.18;17-May-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.577;23.341;23.577;17-May-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.79;48.30;48.79;17-May-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.63;19.43;19.63;17-May-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.81;21.59;21.81;17-May-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7353;12.7353;12.7353;17-May-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8922;8.8922;8.8922;17-May-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.9590;20.7494;20.9590;17-May-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.5341;29.2388;29.5341;17-May-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.6100;20.7500;21.6100;17-May-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.8000;20.9300;21.8000;17-May-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.8043;33.4663;33.8043;17-May-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.7306;46.2633;46.7306;17-May-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.9018;33.5628;33.9018;17-May-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.76;26.76;26.76;17-May-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.51;13.51;13.51;17-May-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.69;15.53;15.69;17-May-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.14;12.02;12.14;17-May-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.928;19.729;19.928;17-May-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.061;15.9;16.061;17-May-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.1846;22.0737;22.1846;17-May-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4735;14.4011;14.4735;17-May-2011

Bandhan Mutual Fund
