Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4466;14.3744;14.4466;11-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1368;11.0811;11.1368;11-May-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.9025;33.9025;33.9025;11-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.9025;33.9025;33.9025;11-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7898;20.7898;20.7898;11-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7898;20.7898;20.7898;11-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.2247;28.2247;28.2247;11-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.2247;28.2247;28.2247;11-May-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3660;10.2623;10.3660;11-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7635;11.6459;11.7635;11-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9242;10.8150;10.9242;11-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0546;12.9241;13.0546;11-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6266;11.5103;11.6266;11-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9047;14.7557;14.9047;11-May-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8381;9.8381;9.8381;11-May-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0419;13.0419;13.0419;11-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0787;15.0787;15.0787;11-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2776;10.2776;10.2776;11-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.6026;13.6026;13.6026;11-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5819;14.5819;14.5819;11-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8291;15.8291;15.8291;11-May-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0541;10.0541;10.0541;11-May-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0541;10.0541;10.0541;11-May-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.0167;10.0167;10.0167;11-May-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.0167;10.0167;10.0167;11-May-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.0394;10.0394;10.0394;11-May-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.0394;10.0394;10.0394;11-May-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0456;10.0456;10.0456;11-May-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0456;10.0456;10.0456;11-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8987;11.8987;11.8987;11-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5067;11.5067;11.5067;11-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5189;12.5189;12.5189;11-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9495;12.9495;12.9495;11-May-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2155.6895;2155.6895;2155.6895;11-May-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2096.5454;2096.5454;2096.5454;11-May-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1109.3914;1109.3914;1109.3914;11-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1369.3229;1369.3229;1369.3229;11-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;291.4651;291.4651;291.4651;11-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;562.6390;562.6390;562.6390;11-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.8449;110.8449;110.8449;11-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;420.8247;420.8247;420.8247;11-May-2011
111832;Shariah BeES;;;123.2262;123.2262;123.2262;11-May-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1130.7133;1130.7133;1130.7133;11-May-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;595.62;595.62;595.62;11-May-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.34;12.22;12.34;11-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.34;12.22;12.34;11-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.31;10.21;10.31;11-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.94;8.85;8.94;11-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.94;8.85;8.94;11-May-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.322;13.189;13.322;11-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.322;13.189;13.322;11-May-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.1204;14.1204;14.1204;11-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.1300;14.1300;14.1300;11-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;11-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;11-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6900;10.6900;10.6900;11-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6900;10.6900;10.6900;11-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1400;11.1400;11.1400;11-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1400;11.1400;11.1400;11-May-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.910;9.811;9.910;11-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.451;12.326;12.451;11-May-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.276;11.163;11.276;11-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.276;11.163;11.276;11-May-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.244;13.112;13.244;11-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.683;14.536;14.683;11-May-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.86;50.35;50.86;11-May-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.65;28.36;28.65;11-May-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.754;17.754;17.754;11-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.936;10.936;10.936;11-May-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;112.06;110.94;112.06;11-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.64;16.47;16.64;11-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.37;31.06;31.37;11-May-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.13;13.99;14.13;11-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.12;13.98;14.12;11-May-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1149;22.8838;23.1149;11-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.7100;33.3729;33.7100;11-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4043;9.3103;9.4043;11-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.7507;35.3932;35.7507;11-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.7507;35.3932;35.7507;11-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.65;22.42;22.65;11-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.98;49.48;49.98;11-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.7946;70.0867;70.7946;11-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7184;11.6012;11.7184;11-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.06;86.19;87.06;11-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.93;20.72;20.93;11-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.75;10.64;10.75;11-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.75;10.64;10.75;11-May-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.8239;15.8239;15.8239;11-May-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9484;11.9484;11.9484;11-May-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.12;9.03;9.12;11-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.12;9.03;9.12;11-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.67;33.67;33.67;11-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.39;11.39;11.39;11-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3300;10.3300;10.3300;11-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3300;10.3300;10.3300;11-May-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.374;98.380;99.374;11-May-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.083;20.872;21.083;11-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.12;13.98;14.12;11-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.97;13.83;13.97;11-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.88;13.74;13.88;11-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.88;13.74;13.88;11-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.93;13.79;13.93;11-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.97;13.83;13.97;11-May-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3686;37.9849;38.3686;11-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.9040;211.7650;213.9040;11-May-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;210.362;208.258;210.362;11-May-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.548;45.093;45.548;11-May-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.2012;101.1792;102.2012;11-May-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7074;25.4503;25.7074;11-May-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.26;16.10;16.26;11-May-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.52;15.36;15.52;11-May-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.70;16.53;16.70;11-May-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.16;12.04;12.16;11-May-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.15;11.04;11.15;11-May-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.0236;35.0236;35.0236;11-May-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2565;14.2565;14.2565;11-May-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;101.419;100.405;101.419;11-May-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.944;29.645;29.944;11-May-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7922;12.6643;12.7922;11-May-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3452;11.2317;11.3452;11-May-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.426;16.262;16.426;11-May-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.758;13.62;13.758;11-May-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.9461;12.8166;12.9461;11-May-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9198;11.8006;11.9198;11-May-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.9461;12.8166;12.9461;11-May-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.1825;13.0507;13.1825;11-May-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.1562;12.0346;12.1562;11-May-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.13;11.13;11.13;11-May-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.24;14.24;14.24;11-May-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.6418;94.6854;95.6418;11-May-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9852;35.6253;35.9852;11-May-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.89;41.47;41.89;11-May-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.16;41.74;42.16;11-May-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.53;53.53;53.53;11-May-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.77;28.77;28.77;11-May-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.94;153.17;153.94;11-May-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.76;78.37;78.76;11-May-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1836;20.1836;20.1836;11-May-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5057;12.5057;12.5057;11-May-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8561;10.8561;10.8561;11-May-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0441;16.0441;16.0441;11-May-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.44;11.33;11.44;11-May-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.33;17.16;17.33;11-May-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.33;17.16;17.33;11-May-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.52;11.40;11.52;11-May-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.20;12.08;12.20;11-May-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.22;17.05;17.22;11-May-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.13;12.01;12.13;11-May-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.22;17.05;17.22;11-May-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.9600;22.9600;22.9600;11-May-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.8400;15.8400;15.8400;11-May-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.2200;19.2200;19.2200;11-May-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;85.671;84.814;85.671;11-May-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.813;27.535;27.813;11-May-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.6417;32.3153;32.6417;11-May-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9352;14.7858;14.9352;11-May-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;134.71;133.36;134.71;11-May-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.33;14.19;14.33;11-May-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.10;18.91;19.10;11-May-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.83;12.70;12.83;11-May-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.66;11.54;11.66;11-May-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.98;44.53;44.98;11-May-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.552;14.406;14.552;11-May-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.989;10.879;10.989;11-May-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.989;10.879;10.989;11-May-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.7722;39.3745;39.7722;11-May-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;244.1342;241.6929;244.1342;11-May-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.3899;44.9360;45.3899;11-May-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.2299;267.5276;270.2299;11-May-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;270.5277;267.8224;270.5277;11-May-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.53;28.24;28.53;11-May-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.75;21.53;21.75;11-May-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.5591;14.4135;14.5591;11-May-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.5198;14.3746;14.5198;11-May-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5989;11.4829;11.5989;11-May-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.83;49.33;49.83;11-May-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.77;77.98;78.77;11-May-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3504;14.2069;14.3504;11-May-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7056;11.5885;11.7056;11-May-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1333;19.9320;20.1333;11-May-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.5164;77.7312;78.5164;11-May-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.31;28.31;28.31;11-May-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.99;21.99;21.99;11-May-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.44;21.23;21.44;11-May-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.74;104.68;105.74;11-May-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.23;10.13;10.23;11-May-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.22;10.12;10.22;11-May-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.82;8.73;8.82;11-May-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.82;8.73;8.82;11-May-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.388;9.388;9.388;11-May-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.349;9.349;9.349;11-May-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.448;17.274;17.448;11-May-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.649;14.503;14.649;11-May-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.0933;41.6724;42.0933;11-May-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;270.1440;267.4426;270.1440;11-May-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.538;15.383;15.538;11-May-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.538;15.383;15.538;11-May-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.80;31.48;31.80;11-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.83;15.67;15.83;11-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.07;12.94;13.07;11-May-2011

