Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;03-May-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4756;10.4756;10.4756;03-May-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0151;10.0151;10.0151;03-May-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0010;10.0010;10.0010;03-May-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.2270;13.2270;13.2270;03-May-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0819;10.0819;10.0819;03-May-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0105;10.0105;10.0105;03-May-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0474;10.0474;10.0474;03-May-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;15.5220;15.5220;15.5220;03-May-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3425;10.3425;10.3425;03-May-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-May-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;14.8706;14.8706;14.8706;03-May-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2941;10.2941;10.2941;03-May-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.1113;32.1113;32.1113;03-May-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1769;12.1769;12.1769;03-May-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2036;10.2036;10.2036;03-May-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.5388;22.5388;22.5388;03-May-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4547;10.4547;10.4547;03-May-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2638;10.2638;10.2638;03-May-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0728;24.8221;25.0728;03-May-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1362;12.1362;12.1362;03-May-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7485;10.7485;10.7485;03-May-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2217;10.2217;10.2217;03-May-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;14.8456;14.6971;14.8456;03-May-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;14.8344;14.6861;14.8344;03-May-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1811;26.1811;26.1811;03-May-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1655;11.1655;11.1655;03-May-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.1212;33.0881;33.1212;03-May-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6004;11.5888;11.6004;03-May-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4916;10.4811;10.4916;03-May-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4471;23.4471;23.4471;03-May-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3233;10.3233;10.3233;03-May-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3040;10.2525;10.3040;03-May-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5671;33.3993;33.5671;03-May-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4040;10.4040;10.4040;03-May-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7435;14.6698;14.7435;03-May-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7435;14.6698;14.7435;03-May-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6108;10.6108;10.6108;03-May-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0419;17.0419;17.0419;03-May-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.7938;19.7938;19.7938;03-May-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.618;10.618;10.618;03-May-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3272;33.3272;33.3272;03-May-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4392;12.4392;12.4392;03-May-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7571;11.7571;11.7571;03-May-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4484;25.4484;25.4484;03-May-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0758;11.0758;11.0758;03-May-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7952;10.7952;10.7952;03-May-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.1474;11.1474;11.1474;03-May-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4645;10.4645;10.4645;03-May-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1040;10.1040;10.1040;03-May-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.1106;15.1106;15.1106;03-May-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.0719;31.0719;31.0719;03-May-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5963;14.5963;14.5963;03-May-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.3554;33.3554;33.3554;03-May-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8026;10.8026;10.8026;03-May-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.6699;32.6699;32.6699;03-May-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5533;12.5533;12.5533;03-May-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.8702;14.8702;14.8702;03-May-2011
100262;Kotak Gilt-Savings-Growth;;;22.237;22.237;22.237;03-May-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4727;10.4727;10.4727;03-May-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.3989;22.3989;22.3989;03-May-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8140;10.8140;10.8140;03-May-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.2002;13.0682;13.2002;03-May-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6230;12.4968;12.6230;03-May-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.8925;22.6636;22.8925;03-May-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6513;10.5448;10.6513;03-May-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.2602;12.2602;12.2602;03-May-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0279;10.0279;10.0279;03-May-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2371;12.2371;12.2371;03-May-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2569;10.2569;10.2569;03-May-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.2371;12.2371;12.2371;03-May-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.2602;12.2602;12.2602;03-May-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.2371;12.2371;12.2371;03-May-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4157;12.3536;12.4157;03-May-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.2638;12.1780;12.2638;03-May-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0569;11.9484;12.0569;03-May-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7276;12.7276;12.7276;03-May-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3873;10.3354;10.3873;03-May-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4878;10.4144;10.4878;03-May-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3136;10.2208;10.3136;03-May-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5885;10.5885;10.5885;03-May-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.8514;19.8514;19.8514;03-May-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5172;10.5172;10.5172;03-May-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4367;15.4367;0.0000;03-May-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7837;11.7837;0.0000;03-May-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2151;12.0929;12.2151;03-May-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3603;17.1867;17.3603;03-May-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2607;10.0555;10.2607;03-May-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2601;10.0549;10.2601;03-May-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2616;10.0564;10.2616;03-May-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7636;12.6998;12.7636;03-May-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7936;12.7296;12.7936;03-May-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8065;11.8065;11.8065;03-May-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2279;28.2279;28.2279;03-May-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1568;14.1568;14.1568;03-May-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.087;15.087;15.087;03-May-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.0953;15.0953;15.0953;03-May-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.291;20.291;20.291;03-May-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.9609;11.9609;11.9609;03-May-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.5865;12.5865;12.5865;03-May-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1470;10.1470;10.1470;03-May-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3440;14.3440;14.3440;03-May-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0202;10.0202;10.0202;03-May-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.6211;19.6211;19.6211;03-May-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9552;10.9552;10.9552;03-May-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.7554;16.7554;16.7554;03-May-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;03-May-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-May-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.8671;16.8671;16.8671;03-May-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1639;10.1639;10.1639;03-May-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;03-May-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-May-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.6754;16.6754;16.6754;03-May-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1631;10.1631;10.1631;03-May-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;03-May-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;03-May-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2351;100.2351;100.2351;03-May-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;146.6438;146.6438;146.6438;03-May-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1213;100.1213;100.1213;03-May-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;03-May-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7243;100.2207;100.7243;03-May-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;151.1022;150.3467;151.1022;03-May-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1156;100.1156;100.1156;03-May-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;03-May-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0943;101.0943;101.0943;03-May-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;163.3601;163.3601;163.3601;03-May-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1142;100.1142;100.1142;03-May-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;03-May-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7261;100.7261;100.7261;03-May-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;154.1459;154.1459;154.1459;03-May-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1176;100.1176;100.1176;03-May-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0640;10.0388;10.0640;03-May-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.5784;15.5395;15.5784;03-May-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1274;10.1021;10.1274;03-May-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1784;10.1530;10.1784;03-May-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;03-May-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.8179;17.6397;17.8179;03-May-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2083;11.0962;11.2083;03-May-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.8179;17.6397;17.8179;03-May-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2002;10.0982;10.2002;03-May-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.3533;10.2498;10.3533;03-May-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2023;10.1003;10.2023;03-May-2011
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0521;9.9516;10.0521;03-May-2011

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.7594;10.7594;10.7594;03-May-2011
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2821;10.2821;10.2821;03-May-2011
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.0921;10.0921;10.0921;03-May-2011

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.2861;13.1532;13.2861;03-May-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3250;12.2018;12.3250;03-May-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4690;12.3443;12.4690;03-May-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.5648;14.5648;14.5648;03-May-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9831;9.9831;9.9831;03-May-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1480;10.1480;10.1480;03-May-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.6260;29.6260;29.6260;03-May-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0497;14.0497;14.0497;03-May-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1432;14.1432;14.1432;03-May-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9720;10.8623;10.9720;03-May-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6424;11.5260;11.6424;03-May-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.1613;18.9697;19.1613;03-May-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.8517;27.5732;27.8517;03-May-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3994;11.2854;11.3994;03-May-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4782;11.3634;11.4782;03-May-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4803;11.3655;11.4803;03-May-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.0038;22.7738;23.0038;03-May-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8625;12.7339;12.8625;03-May-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2513;13.1188;13.2513;03-May-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.137;16.9656;17.137;03-May-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0991;10.9881;11.0991;03-May-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4122;11.2981;11.4122;03-May-2011

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.1627;18.9711;19.1627;03-May-2011
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2991;11.1861;11.2991;03-May-2011
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.6822;11.5654;11.6822;03-May-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.4219;19.2277;19.4219;03-May-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3597;10.2561;10.3597;03-May-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0607;11.9401;12.0607;03-May-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4089;10.3048;10.4089;03-May-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.6497;10.5432;10.6497;03-May-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3733;10.2696;10.3733;03-May-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.6614;15.6614;15.6614;03-May-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1118;10.1118;10.1118;03-May-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.3985;10.3985;10.3985;03-May-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.7328;19.7328;19.7328;03-May-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3197;11.3197;11.3197;03-May-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4757;11.4757;11.4757;03-May-2011

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.6513;32.3248;32.6513;03-May-2011
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9197;9.8205;9.9197;03-May-2011
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1005;9.9995;10.1005;03-May-2011
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5332;10.4279;10.5332;03-May-2011

Navi Mutual Fund
