Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.9683;12.9683;12.9683;25-May-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5844;10.5844;10.5844;25-May-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0406;10.0406;10.0406;25-May-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;25-May-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;25-May-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4722;10.4722;10.4722;25-May-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.2682;13.2682;13.2682;25-May-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4902;10.4902;10.4902;25-May-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;25-May-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.7333;10.7333;10.7333;25-May-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;25-May-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-May-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.4407;13.4407;13.4407;25-May-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-May-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-May-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7294;10.7294;10.7294;25-May-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;25-May-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4380;10.4380;10.4380;25-May-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.0126;13.0126;13.0126;25-May-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3959;10.3959;10.3959;25-May-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2409;11.2409;11.2409;25-May-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6976;10.6976;10.6976;25-May-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.8633;14.8633;14.8633;25-May-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;25-May-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0831;10.0831;10.0831;25-May-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1352.0474;1352.0474;1352.0474;25-May-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;25-May-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1314.8564;1314.8564;1314.8564;25-May-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1677.3252;1677.3252;1677.3252;25-May-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1053.3543;1053.3543;1053.3543;25-May-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2516.2649;2516.2649;2516.2649;25-May-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.8077;1039.8077;1039.8077;25-May-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1565.8351;1565.8351;1565.8351;25-May-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;25-May-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1338.1672;1338.1672;1338.1672;25-May-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.2658;1028.2658;1028.2658;25-May-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8533;1004.8533;1004.8533;25-May-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;25-May-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.1742;13.1742;13.1742;25-May-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-May-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3871;10.3871;10.3871;25-May-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.3482;16.3482;16.3482;25-May-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0198;10.0198;10.0198;25-May-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;25-May-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.7249;11.6956;11.7249;25-May-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;17.0469;17.0043;17.0469;25-May-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0030;9.9780;10.0030;25-May-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0030;9.9780;10.0030;25-May-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2363;10.2363;10.2363;25-May-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.9352;15.9352;15.9352;25-May-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-May-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0302;10.0302;10.0302;25-May-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-May-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.8064;11.8064;11.8064;25-May-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0652;10.0652;10.0652;25-May-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0690;10.0690;10.0690;25-May-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.6024;20.6024;20.6024;25-May-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3206;11.3206;11.3206;25-May-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2170;10.2170;10.2170;25-May-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.1550;18.1096;18.1550;25-May-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3466;10.3207;10.3466;25-May-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.1015;15.0637;15.1015;25-May-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9885;10.9610;10.9885;25-May-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.6903;13.6561;13.6903;25-May-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;25-May-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-May-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.7546;20.7546;20.7546;25-May-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;25-May-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;158.5604;158.5604;158.5604;25-May-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-May-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;137.3211;137.3211;137.3211;25-May-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7973;100.7973;100.7973;25-May-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1131;100.1131;100.1131;25-May-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4186;100.4186;100.4186;25-May-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.1218;11.0940;11.1218;25-May-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2331;10.2075;10.2331;25-May-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.0529;11.0253;11.0529;25-May-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2802;10.2545;10.2802;25-May-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-May-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.2536;16.2536;16.2536;25-May-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.044;10.044;10.044;25-May-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1244;10.1244;10.1244;25-May-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8066;10.8066;10.8066;25-May-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.4204;14.4204;14.4204;25-May-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6697;10.6697;10.6697;25-May-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.6988;11.6988;11.6988;25-May-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-May-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0151;10.0151;10.0151;25-May-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.9573;14.9573;14.9573;25-May-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3910;14.3910;14.3910;25-May-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.6791;14.6791;14.6791;25-May-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.3795;15.3795;15.3795;25-May-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.7253;10.7253;10.7253;25-May-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;25-May-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9941;10.9941;10.9941;25-May-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-May-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1833.7208;1833.7208;1833.7208;25-May-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1112.1745;1112.1745;1112.1745;25-May-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1898.6217;1898.6217;1898.6217;25-May-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1888.7254;1888.7254;1888.7254;25-May-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2758.5729;2758.5729;2758.5729;25-May-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-May-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1013.6107;1013.6107;1013.6107;25-May-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5045;15.4657;15.5045;25-May-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5471;10.5207;10.5471;25-May-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0032;9.9782;10.0032;25-May-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2647;10.2390;10.2647;25-May-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3518;11.3234;11.3518;25-May-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0027;9.9777;10.0027;25-May-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.7712;10.7443;10.7712;25-May-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0110;9.9860;10.0110;25-May-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0170;9.9920;10.0170;25-May-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.7066;10.6798;10.7066;25-May-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0258;10.0007;10.0258;25-May-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0464;10.0213;10.0464;25-May-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2237;10.2237;10.2237;25-May-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.5556;10.5556;10.5556;25-May-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5346;10.5346;10.5346;25-May-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.3406;11.3406;11.3406;25-May-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6093;10.6093;10.6093;25-May-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.1110;13.1110;13.1110;25-May-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.4773;10.4773;10.4773;25-May-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.3929;10.3929;10.3929;25-May-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.2371;11.1809;11.2371;25-May-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0557;10.0054;10.0557;25-May-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.1565;11.1007;11.1565;25-May-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1764;10.1255;10.1764;25-May-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2729;10.2215;10.2729;25-May-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.4225;10.4121;10.4225;25-May-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1788;10.1686;10.1788;25-May-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3192;11.3192;11.3192;25-May-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0136;10.0136;10.0136;25-May-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0096;10.0096;10.0096;25-May-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0382;10.0382;10.0382;25-May-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1470;10.1470;10.1470;25-May-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;25-May-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;25-May-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;25-May-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;25-May-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;25-May-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.2575;15.2575;15.2575;25-May-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0365;10.0365;10.0365;25-May-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1430;10.1430;10.1430;25-May-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0132;10.0132;10.0132;25-May-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.0273;10.0273;10.0273;25-May-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.0275;10.0275;10.0275;25-May-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.0273;10.0273;10.0273;25-May-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8576;10.8033;10.8576;25-May-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.9495;16.8648;16.9495;25-May-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0458;10.9906;11.0458;25-May-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1876;10.1367;10.1876;25-May-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1137.9672;1132.2774;1137.9672;25-May-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1115.1766;1109.6007;1115.1766;25-May-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.0368;1069.6616;1075.0368;25-May-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1978.0367;1968.1465;1978.0367;25-May-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1590.2770;1582.3256;1590.2770;25-May-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1171.3175;1165.4609;1171.3175;25-May-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1122.1772;1116.5663;1122.1772;25-May-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1774;1007.1165;1012.1774;25-May-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0577;10.0326;10.0577;25-May-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.7109;10.6841;10.7109;25-May-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.2371;13.2040;13.2371;25-May-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;25-May-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0740;10.0488;10.0740;25-May-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0618;10.0366;10.0618;25-May-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.3364;10.3106;10.3364;25-May-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1580;10.1326;10.1580;25-May-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9975;10.9700;10.9975;25-May-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5807;10.5542;10.5807;25-May-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.7090;16.6672;16.7090;25-May-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.2017;20.2017;20.2017;25-May-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7918;11.7918;11.7918;25-May-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8112;11.8112;11.8112;25-May-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1641;12.1641;12.1641;25-May-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.5892;20.5892;20.5892;25-May-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0942;12.0942;12.0942;25-May-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.1393;10.0886;10.1393;25-May-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0891;10.0387;10.0891;25-May-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0166;9.9665;10.0166;25-May-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.1859;13.1529;13.1859;25-May-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4564;10.4303;10.4564;25-May-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.3339;13.3006;13.3339;25-May-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.4745;10.4483;10.4745;25-May-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1558;10.1304;10.1558;25-May-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.4125;10.3865;10.4125;25-May-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3513;10.3254;10.3513;25-May-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0000;10.0000;10.0000;25-May-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4614;10.4614;10.4614;25-May-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.0866;14.0866;14.0866;25-May-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0000;10.0000;10.0000;25-May-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5253;11.5253;11.5253;25-May-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.4774;19.4774;19.4774;25-May-2011

Kotak Mahindra Mutual Fund
