Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106570;Fidelity India Growth Fund - Dividend Option;;;9.572;9.476;9.572;28-Oct-2009
106569;Fidelity India Growth Fund - Growth Option;;;9.572;9.476;9.572;28-Oct-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.819;14.671;14.819;28-Oct-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;14.819;14.671;14.819;28-Oct-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.854;10.745;10.854;28-Oct-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.854;10.745;10.854;28-Oct-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.88;10.88;10.88;28-Oct-2009
110825;Fortis  Equity Fund-Growth Plan;;;29.34;29.34;29.34;28-Oct-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.1664;8.1664;8.1664;28-Oct-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.1685;8.1685;8.1685;28-Oct-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.729;10.729;10.729;28-Oct-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.108;14.108;14.108;28-Oct-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.216;7.216;7.216;28-Oct-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.245;7.245;7.245;28-Oct-2009
110778;Fortis Opportunities Fund-Dividend;;;8.790;8.790;8.790;28-Oct-2009
110777;Fortis Opportunities Fund-Growth;;;16.893;16.893;16.893;28-Oct-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2207;10.1245;10.2207;28-Oct-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2214;11.1252;11.2214;28-Oct-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;30.1566;29.8550;30.1566;28-Oct-2009
100523;Franklin FMCG Fund - Growth;;;48.0475;47.5670;48.0475;28-Oct-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.8642;45.4056;45.8642;28-Oct-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.8642;45.4056;45.8642;28-Oct-2009
102271;Franklin Pharma Fund - Dividend;;;22.1162;21.8950;22.1162;28-Oct-2009
100902;Franklin Pharma Fund - Growth;;;41.7921;41.3742;41.7921;28-Oct-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.85;0;0;28-Oct-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.949;0;0;28-Oct-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;190.2286;188.3263;190.2286;28-Oct-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.2404;9.1882;9.2404;28-Oct-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.2404;9.1882;9.2404;28-Oct-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3887;10.3368;10.3887;28-Oct-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7939;13.7249;13.7939;28-Oct-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.64;10.64;N.A.;28-Oct-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.70;9.70;N.A.;28-Oct-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.41;10.41;N.A.;28-Oct-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.74;11.74;N.A.;28-Oct-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.60;10.60;N.A.;28-Oct-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.25;11.25;N.A.;28-Oct-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.42;10.42;N.A.;28-Oct-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.42;10.42;N.A.;28-Oct-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.25;10.25;N.A.;28-Oct-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.25;10.25;N.A.;28-Oct-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.0900;14.0900;14.0900;28-Oct-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.1100;12.1100;12.1100;28-Oct-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.0900;14.0900;14.0900;28-Oct-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.1800;14.1800;14.1800;28-Oct-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.1800;14.1800;14.1800;28-Oct-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.1000;12.1000;12.1000;28-Oct-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.6900;16.6900;16.6900;28-Oct-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.5500;31.5500;31.5500;28-Oct-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5800;15.5800;15.5800;28-Oct-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.1400;17.1400;17.1400;28-Oct-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0100;12.0100;12.0100;28-Oct-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.8000;31.8000;31.8000;28-Oct-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.9200;15.9200;15.9200;28-Oct-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.8800;23.8800;23.8800;28-Oct-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.5300;13.5300;13.5300;28-Oct-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.0400;17.0400;17.0400;28-Oct-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5100;9.5100;9.5100;28-Oct-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5100;9.5100;9.5100;28-Oct-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.7100;9.7100;9.7100;28-Oct-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.71;5.65;5.71;28-Oct-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.70;5.64;5.70;28-Oct-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0486;0.0000;0.0000;28-Oct-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0485;0.0000;0.0000;28-Oct-2009
106148;JM Contra Fund - Dividend option;;;5.2917;5.2917;5.2917;28-Oct-2009
106147;JM Contra Fund - Growth option;;;5.2917;5.2917;5.2917;28-Oct-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.3871;7.3871;7.3871;28-Oct-2009
103108;JM Emerging Leaders Fund-Growth;;;7.3711;7.3711;7.3711;28-Oct-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.6436;8.6436;8.6436;28-Oct-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.6439;8.6439;8.6439;28-Oct-2009
103752;JM HIFI Fund-Dividend;;;5.2642;5.2642;5.2642;28-Oct-2009
103751;JM HIFI Fund-Growth;;;5.2636;5.2636;5.2636;28-Oct-2009
102480;JM Large Cap Fund-Dividend;;;13.1546;13.1546;13.1546;28-Oct-2009
102481;JM Large Cap Fund-Growth;;;16.5899;16.5899;16.5899;28-Oct-2009
102478;JM Mid Cap Fund-Dividend;;;18.3491;18.3491;18.3491;28-Oct-2009
102479;JM Mid Cap Fund-Growth;;;23.9778;23.9778;23.9778;28-Oct-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.6595;15.6595;15.6595;28-Oct-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.6595;15.6595;15.6595;28-Oct-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6385;5.6385;5.6385;28-Oct-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6385;5.6385;5.6385;28-Oct-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.7389;7.7389;7.7389;28-Oct-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.7402;7.7402;7.7402;28-Oct-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.214;10.112;10.214;28-Oct-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.795;10.687;10.795;28-Oct-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.956;9.856;9.956;28-Oct-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.722;10.615;10.722;28-Oct-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.008;5.948;6.008;28-Oct-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.008;5.948;6.008;28-Oct-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.887;30.578;30.887;28-Oct-2009
101734;Kotak 30-(Growth);;;88.761;87.873;88.761;28-Oct-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.775;6.775;6.775;28-Oct-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.775;6.775;6.775;28-Oct-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.289;9.196;9.289;28-Oct-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.726;10.619;10.726;28-Oct-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8912;7.8462;0.0000;28-Oct-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8912;7.8462;0.0000;28-Oct-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3803;9.2865;9.3803;28-Oct-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.4804;16.3156;16.4804;28-Oct-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9660;9.7777;0.0000;28-Oct-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9660;9.7777;0.0000;28-Oct-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4522;7.2295;0.0000;28-Oct-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4522;7.2295;0.0000;28-Oct-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3200;11.2070;11.3200;28-Oct-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3200;11.2070;11.3200;28-Oct-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.677;11.56;11.677;28-Oct-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.677;11.56;11.677;28-Oct-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.356;17.182;17.356;28-Oct-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.263;52.73;53.263;28-Oct-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.2333;14.0910;14.2333;28-Oct-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.2333;14.0910;14.2333;28-Oct-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.2333;14.0910;14.2333;28-Oct-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.2333;14.0910;14.2333;28-Oct-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.2333;14.0910;14.2333;28-Oct-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.2333;14.0910;14.2333;28-Oct-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7759;10.6681;10.7759;28-Oct-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7759;10.6681;10.7759;28-Oct-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7759;10.6681;10.7759;28-Oct-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.7792;10.6714;10.7792;28-Oct-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7792;10.6714;10.7792;28-Oct-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7792;10.6714;10.7792;28-Oct-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.7646;9.6670;9.7646;28-Oct-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.7646;9.6670;9.7646;28-Oct-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.7646;9.6670;9.7646;28-Oct-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7646;9.6670;9.7646;28-Oct-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7646;9.6670;9.7646;28-Oct-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7646;9.6670;9.7646;28-Oct-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.889;10.835;10.889;28-Oct-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.727;10.620;10.727;28-Oct-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.727;10.620;10.727;28-Oct-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.204;8.163;8.204;28-Oct-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.204;8.163;8.204;28-Oct-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.116;8.035;8.116;28-Oct-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.116;8.035;8.116;28-Oct-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.5;9.41;9.5;28-Oct-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.5;9.41;9.5;28-Oct-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.22;11.11;11.22;28-Oct-2009
102426;Principal Resurgent India Equity Fund-Growth;;;79.01;78.22;79.01;28-Oct-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.7;76.92;77.7;28-Oct-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.11;12.98;13.11;28-Oct-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.11;12.98;13.11;28-Oct-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.7541;22.5266;22.7541;28-Oct-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.1237;17.9425;18.1237;28-Oct-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.8278;27.5495;27.8278;28-Oct-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;74.1687;73.427;74.1687;28-Oct-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.6551;11.5385;11.6551;28-Oct-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9406;15.7812;15.9406;28-Oct-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0042;11.8842;12.0042;28-Oct-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3415;16.1781;16.3415;28-Oct-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.5749;24.3292;24.5749;28-Oct-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.5749;24.3292;24.5749;28-Oct-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.678;16.5112;16.678;28-Oct-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.5749;24.3292;24.5749;28-Oct-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.064;11.9434;12.064;28-Oct-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0635;11.9429;12.0635;28-Oct-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0827;9.9819;10.0827;28-Oct-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.0826;9.9818;10.0826;28-Oct-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.5058;10.4007;10.5058;28-Oct-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.5062;10.4011;10.5062;28-Oct-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2027;17.0307;17.2027;28-Oct-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.2027;17.0307;17.2027;28-Oct-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.6928;17.5159;17.6928;28-Oct-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.6928;17.5159;17.6928;28-Oct-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.0194;25.7592;26.0194;28-Oct-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.9226;25.6634;25.9226;28-Oct-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.45;9.42;N.A.;28-Oct-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.45;9.42;N.A.;28-Oct-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;9.76;9.66;9.76;28-Oct-2009
112107;Shinsei Industry Leaders Fund - Growth;;;9.76;9.66;9.76;28-Oct-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8795;13.8795;13.8795;28-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.0439;22.0439;22.0439;28-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1398;8.1398;0.0000;28-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1398;8.1398;0.0000;28-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;28-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.6709;11.6709;11.9335;28-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.6208;12.6208;12.9048;28-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6077;12.6077;12.6077;28-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.4563;79.4563;79.4563;28-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4875;12.4875;12.4875;28-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.3637;34.3637;34.3637;28-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0461;12.9156;13.0461;28-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9987;12.8687;12.9987;28-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.4305;13.2962;13.4305;28-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2564;14.1138;14.2564;28-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9765;11.8567;11.9765;28-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.9067;12.7776;12.9067;28-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2156;11.1034;11.2156;28-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2177;11.1055;11.2177;28-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3990;11.2850;11.3990;28-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3997;11.2857;11.3997;28-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8350;12.3216;12.8350;28-Oct-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4235;7.2340;0.0000;28-Oct-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4185;7.2290;0.0000;28-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.2483;30.9358;31.2483;28-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.7054;58.1183;58.7054;28-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4385;14.2941;14.4385;28-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.3440;15.1906;15.3440;28-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.3723;22.1486;22.3723;28-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.9559;17.7763;17.9559;28-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.2759;50.2759;50.2759;28-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.276;50.276;50.276;28-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.19;71.19;71.19;28-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.34;51.34;51.34;28-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.55;37.55;37.55;28-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.02;19.02;19.02;28-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.46;12.46;12.46;28-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.47;13.47;13.47;28-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.65;12.65;12.65;28-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.64;12.64;12.64;28-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.52;19.32;19.52;28-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.77;31.45;31.77;28-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.314;18.131;18.314;28-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.414;41;41.414;28-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.823;27.545;27.823;28-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.847;159.239;160.847;28-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4100;15.4100;15.4100;28-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0400;22.0400;22.0400;28-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.442;15.442;15.442;28-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.6102;11.6102;11.6102;28-Oct-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1079;10.1079;10.1079;28-Oct-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;28-Oct-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1271.5826;1271.5826;1271.5826;28-Oct-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.2377;1006.2377;1006.2377;28-Oct-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6618;1001.6618;1001.6618;28-Oct-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1968;10.1968;10.1968;28-Oct-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2754;18.2754;18.2754;28-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4401;12.4401;12.44;28-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1077;10.1077;10.1077;28-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0730;18.0730;18.0730;28-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;28-Oct-2009

