Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7692;12.3861;12.7692;20-Oct-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7692;12.3861;12.7692;20-Oct-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.4209;12.0483;12.4209;20-Oct-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.4209;12.0483;12.4209;20-Oct-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.98;17.89;17.98;20-Oct-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;46.75;46.52;46.75;20-Oct-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.98;11.98;11.98;20-Oct-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.98;11.98;11.98;20-Oct-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.4527;9.3582;9.4527;20-Oct-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.4527;9.3582;9.4527;20-Oct-2009

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.0427;10.0427;10.0427;20-Oct-2009
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.9657;11.9657;11.9657;20-Oct-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9851;13.9851;13.9851;20-Oct-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.1544;15.1544;15.1544;20-Oct-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4091;15.4091;15.4091;20-Oct-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.4080;15.4080;15.4080;20-Oct-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2810;18.2810;18.2810;20-Oct-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;18.1579;18.1579;18.1579;20-Oct-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9578;12.9578;12.9578;20-Oct-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.0981;13.0981;13.0981;20-Oct-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.3516;14.3516;14.3516;20-Oct-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.3486;14.3486;14.3486;20-Oct-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;39.68;39.28;39.68;20-Oct-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.14;14.99;15.14;20-Oct-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1069.7952;1069.7952;1069.7952;20-Oct-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1367.7484;1367.7484;1367.7484;20-Oct-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7419;10.6613;10.7419;20-Oct-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.3152;11.2303;11.3152;20-Oct-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;18.1507;17.8784;18.1507;20-Oct-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.1541;17.8818;18.1541;20-Oct-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.9800;17.9800;17.9800;20-Oct-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.0900;27.0900;27.0900;20-Oct-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.91;9.91;9.91;20-Oct-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.91;9.91;9.91;20-Oct-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.60;10.60;10.60;20-Oct-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.35;7.35;7.35;20-Oct-2009
101132;DBS Chola Growth Fund-Cumulative;;;35.45;35.45;35.45;20-Oct-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.75;16.75;16.75;20-Oct-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.92;12.92;12.92;20-Oct-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.16;9.16;9.16;20-Oct-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;34.86;34.86;34.86;20-Oct-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;20.12;20.12;20.12;20-Oct-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.69;17.69;17.69;20-Oct-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.10;14.10;14.10;20-Oct-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;40.49;40.49;40.49;20-Oct-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.75;17.75;17.75;20-Oct-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.99;17.99;17.99;20-Oct-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.77;72.77;72.77;20-Oct-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.18;15.18;15.18;20-Oct-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.72;12.72;12.72;20-Oct-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7672;11.7672;11.7672;20-Oct-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3181;15.3181;15.3181;20-Oct-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7553;10.7553;10.7553;20-Oct-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6354;10.6354;10.6354;20-Oct-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.57;24.57;24.57;20-Oct-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.46;35.46;35.46;20-Oct-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.27;12.27;12.27;20-Oct-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.09;16.09;16.09;20-Oct-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.518;12.518;12.518;20-Oct-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.941;8.941;8.941;20-Oct-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.548;20.343;20.548;20-Oct-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.126;27.845;28.126;20-Oct-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.007;12.007;12.007;20-Oct-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.007;12.007;12.007;20-Oct-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.863;8.863;8.863;20-Oct-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.863;8.863;8.863;20-Oct-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.225;19.033;19.225;20-Oct-2009
102961;Fidelity Equity Fund-Growth Option;;;28.852;28.563;28.852;20-Oct-2009
106570;Fidelity India Growth Fund - Dividend Option;;;10.030;9.930;10.030;20-Oct-2009
106569;Fidelity India Growth Fund - Growth Option;;;10.030;9.930;10.030;20-Oct-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.492;15.337;15.492;20-Oct-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;15.492;15.337;15.492;20-Oct-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.287;11.174;11.287;20-Oct-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;11.287;11.174;11.287;20-Oct-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.59;11.59;11.59;20-Oct-2009
110825;Fortis  Equity Fund-Growth Plan;;;31.26;31.26;31.26;20-Oct-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.4397;8.4397;8.4397;20-Oct-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.4419;8.4419;8.4419;20-Oct-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.452;12.452;12.452;20-Oct-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.978;14.978;14.978;20-Oct-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.706;7.706;7.706;20-Oct-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.737;7.737;7.737;20-Oct-2009
110778;Fortis Opportunities Fund-Dividend;;;9.342;9.342;9.342;20-Oct-2009
110777;Fortis Opportunities Fund-Growth;;;17.953;17.953;17.953;20-Oct-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.8645;11.7639;11.8645;20-Oct-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.8654;11.7648;11.8654;20-Oct-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;29.8834;29.5846;29.8834;20-Oct-2009
100523;Franklin FMCG Fund - Growth;;;47.6122;47.1361;47.6122;20-Oct-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.5081;48.0230;48.5081;20-Oct-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.5081;48.0230;48.5081;20-Oct-2009
102271;Franklin Pharma Fund - Dividend;;;22.1192;21.8980;22.1192;20-Oct-2009
100902;Franklin Pharma Fund - Growth;;;41.7978;41.3798;41.7978;20-Oct-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.412;0;0;20-Oct-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.564;0;0;20-Oct-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;199.8909;197.892;199.8909;20-Oct-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8489;9.7938;9.8489;20-Oct-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8489;9.7938;9.8489;20-Oct-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3909;10.3390;10.3909;20-Oct-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7968;13.7278;13.7968;20-Oct-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.25;11.25;N.A.;20-Oct-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.26;10.26;N.A.;20-Oct-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.00;11.00;N.A.;20-Oct-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.32;12.32;N.A.;20-Oct-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.13;11.13;N.A.;20-Oct-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.81;11.81;N.A.;20-Oct-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.85;10.85;N.A.;20-Oct-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.85;10.85;N.A.;20-Oct-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.68;10.68;N.A.;20-Oct-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.68;10.68;N.A.;20-Oct-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.0000;15.0000;15.0000;20-Oct-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.8900;12.8900;12.8900;20-Oct-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.9900;14.9900;14.9900;20-Oct-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5000;15.5000;15.5000;20-Oct-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5000;15.5000;15.5000;20-Oct-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2200;13.2200;13.2200;20-Oct-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.6800;17.6800;17.6800;20-Oct-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.4100;33.4100;33.4100;20-Oct-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.2900;16.2900;16.2900;20-Oct-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9300;17.9300;17.9300;20-Oct-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.7400;12.7400;12.7400;20-Oct-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.7500;33.7500;33.7500;20-Oct-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.9700;16.9700;16.9700;20-Oct-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.4500;25.4500;25.4500;20-Oct-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.5600;14.5600;14.5600;20-Oct-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.3300;18.3300;18.3300;20-Oct-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0600;10.0600;10.0600;20-Oct-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0600;10.0600;10.0600;20-Oct-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.2700;10.2700;10.2700;20-Oct-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.89;5.83;5.89;20-Oct-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.87;5.81;5.87;20-Oct-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.2944;0.0000;0.0000;20-Oct-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.2944;0.0000;0.0000;20-Oct-2009
106148;JM Contra Fund - Dividend option;;;5.6498;5.6498;5.6498;20-Oct-2009
106147;JM Contra Fund - Growth option;;;5.6498;5.6498;5.6498;20-Oct-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.9690;7.9690;7.9690;20-Oct-2009
103108;JM Emerging Leaders Fund-Growth;;;7.9517;7.9517;7.9517;20-Oct-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5591;9.5591;9.5591;20-Oct-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5595;9.5595;9.5595;20-Oct-2009
103752;JM HIFI Fund-Dividend;;;5.8026;5.8026;5.8026;20-Oct-2009
103751;JM HIFI Fund-Growth;;;5.8019;5.8019;5.8019;20-Oct-2009
102480;JM Large Cap Fund-Dividend;;;14.1994;14.1994;14.1994;20-Oct-2009
102481;JM Large Cap Fund-Growth;;;17.9075;17.9075;17.9075;20-Oct-2009
102478;JM Mid Cap Fund-Dividend;;;19.5360;19.5360;19.5360;20-Oct-2009
102479;JM Mid Cap Fund-Growth;;;25.5288;25.5288;25.5288;20-Oct-2009
111720;JM Nifty Plus Fund - Dividend Option;;;16.7142;16.7142;16.7142;20-Oct-2009
111721;JM Nifty Plus Fund - Growth Option;;;16.7141;16.7141;16.7141;20-Oct-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9629;5.9629;5.9629;20-Oct-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9630;5.9630;5.9630;20-Oct-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.3199;8.3199;8.3199;20-Oct-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.3213;8.3213;8.3213;20-Oct-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.207;10.105;10.207;20-Oct-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.787;10.679;10.787;20-Oct-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.595;10.489;10.595;20-Oct-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.410;11.296;11.410;20-Oct-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.372;6.308;6.372;20-Oct-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.372;6.308;6.372;20-Oct-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.584;32.258;32.584;20-Oct-2009
101734;Kotak 30-(Growth);;;93.638;92.702;93.638;20-Oct-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.318;7.318;7.318;20-Oct-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.318;7.318;7.318;20-Oct-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.842;9.744;9.842;20-Oct-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;11.364;11.25;11.364;20-Oct-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.3736;0.0000;0.0000;20-Oct-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.3736;0.0000;0.0000;20-Oct-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.0554;9.9548;10.0554;20-Oct-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.6665;17.4898;17.6665;20-Oct-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.7559;0.0000;0.0000;20-Oct-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.7559;0.0000;0.0000;20-Oct-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9411;0.0000;0.0000;20-Oct-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9411;0.0000;0.0000;20-Oct-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.8600;11.7410;11.8600;20-Oct-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.8600;11.7410;11.8600;20-Oct-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.238;12.116;12.238;20-Oct-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.238;12.116;12.238;20-Oct-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.273;18.090;18.273;20-Oct-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.080;55.519;56.080;20-Oct-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.2037;15.0517;15.2037;20-Oct-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.2037;15.0517;15.2037;20-Oct-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.2037;15.0517;15.2037;20-Oct-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2037;15.0517;15.2037;20-Oct-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2037;15.0517;15.2037;20-Oct-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2037;15.0517;15.2037;20-Oct-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4868;11.3719;11.4868;20-Oct-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4868;11.3719;11.4868;20-Oct-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4868;11.3719;11.4868;20-Oct-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.4901;11.3752;11.4901;20-Oct-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4901;11.3752;11.4901;20-Oct-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4901;11.3752;11.4901;20-Oct-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.3400;10.2366;10.3400;20-Oct-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.3400;10.2366;10.3400;20-Oct-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.3400;10.2366;10.3400;20-Oct-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3400;10.2366;10.3400;20-Oct-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3400;10.2366;10.3400;20-Oct-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3400;10.2366;10.3400;20-Oct-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.372;11.315;11.372;20-Oct-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.205;11.093;11.205;20-Oct-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.205;11.093;11.205;20-Oct-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.614;8.571;8.614;20-Oct-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.614;8.571;8.614;20-Oct-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.522;8.437;8.522;20-Oct-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.522;8.437;8.522;20-Oct-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.09;9.99;10.09;20-Oct-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.09;9.99;10.09;20-Oct-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.77;11.65;11.77;20-Oct-2009
102426;Principal Resurgent India Equity Fund-Growth;;;82.86;82.03;82.86;20-Oct-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.95;81.13;81.95;20-Oct-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.62;13.48;13.62;20-Oct-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.62;13.48;13.62;20-Oct-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.7987;24.5507;24.7987;20-Oct-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.7517;19.5542;19.7517;20-Oct-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5187;29.2235;29.5187;20-Oct-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;78.6750;77.8883;78.6750;20-Oct-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.6945;12.5676;12.6945;20-Oct-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.3582;17.1846;17.3582;20-Oct-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.0727;12.9420;13.0727;20-Oct-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.7961;17.6181;17.7961;20-Oct-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.9961;25.7361;25.9961;20-Oct-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.9961;25.7361;25.9961;20-Oct-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.6424;17.4660;17.6424;20-Oct-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.9961;25.7361;25.9961;20-Oct-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8869;12.7580;12.8869;20-Oct-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8864;12.7575;12.8864;20-Oct-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7447;7.7447;7.7447;20-Oct-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7447;7.7447;7.7447;20-Oct-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.9301;10.8208;10.9301;20-Oct-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9301;10.8208;10.9301;20-Oct-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2140;11.1019;11.2140;20-Oct-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2144;11.1023;11.2144;20-Oct-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.0755;17.8947;18.0755;20-Oct-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.0755;17.8947;18.0755;20-Oct-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.5876;18.4017;18.5876;20-Oct-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.5876;18.4017;18.5876;20-Oct-2009

SBI Mutual Fund
