Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Oct-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0682;11.0682;11.0682;29-Oct-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Oct-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5811;14.5811;14.5811;29-Oct-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;29-Oct-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7703;10.7703;10.7703;29-Oct-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0180;10.0180;10.0180;29-Oct-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0169;10.0169;10.0169;29-Oct-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;29-Oct-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7000;11.7000;11.7000;29-Oct-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0358;10.0358;10.0358;29-Oct-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0070;10.0070;10.0070;29-Oct-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;936.8112;936.8112;936.8112;29-Oct-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;983.9822;983.9822;983.9822;29-Oct-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;940.2765;940.2765;940.2765;29-Oct-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;938.1387;938.1387;938.1387;29-Oct-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Oct-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1167.4392;1167.4392;1167.4392;29-Oct-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2454;1001.2454;1001.2454;29-Oct-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Oct-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1164.9811;1164.9811;1164.9811;29-Oct-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2373;1001.2373;1001.2373;29-Oct-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Oct-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1157.4223;1157.4223;1157.4223;29-Oct-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2125;1001.2125;1001.2125;29-Oct-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.6565;1003.6565;1003.6565;29-Oct-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2124;1001.2124;1001.2124;29-Oct-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8352;1026.8352;1026.8352;29-Oct-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Oct-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1635.6662;1635.6662;1635.6662;29-Oct-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2032;1028.2032;1028.2032;29-Oct-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Oct-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1647.9836;1647.9836;1647.9836;29-Oct-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5337;1025.5337;1025.5337;29-Oct-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.5334;1028.5334;1028.5334;29-Oct-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;29-Oct-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1013.4574;1013.4574;1013.4574;29-Oct-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.9053;1000.9053;1000.9053;29-Oct-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;29-Oct-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1012.6302;1012.6302;1012.6302;29-Oct-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8235;1000.8235;1000.8235;29-Oct-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.7800;1152.7800;1152.7800;29-Oct-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7567;1150.7567;1150.7567;29-Oct-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Oct-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1503.9617;1503.9617;1503.9617;29-Oct-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6259;1022.6259;1022.6259;29-Oct-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7526;1146.7526;1146.7526;29-Oct-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Oct-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6847;1146.6847;1146.6847;29-Oct-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2081.1175;2081.1175;2081.1175;29-Oct-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Oct-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1243.1625;1243.1625;1243.1625;29-Oct-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6547;1005.6547;1005.6547;29-Oct-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Oct-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Oct-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-Oct-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-Oct-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-Oct-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-Oct-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-Oct-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-Oct-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-Oct-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-Oct-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-Oct-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-Oct-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-Oct-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-Oct-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-Oct-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-Oct-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-Oct-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-Oct-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-Oct-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-Oct-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1506;10.1506;10.1506;29-Oct-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5723;14.5723;14.5723;29-Oct-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8511;17.8511;17.8511;29-Oct-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-Oct-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-Oct-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0496;10.0496;10.0496;29-Oct-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0028;10.0028;10.0028;29-Oct-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4389;17.4389;17.4389;29-Oct-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7721;10.7721;10.7721;29-Oct-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4587;10.4587;10.4587;29-Oct-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7070;14.7070;14.7070;29-Oct-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6667;10.6667;10.6667;29-Oct-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5237;11.5237;11.5237;29-Oct-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6167;14.6167;14.6167;29-Oct-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6222;10.6222;10.6222;29-Oct-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0789;21.0789;21.0789;29-Oct-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8021;10.8021;10.8021;29-Oct-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2241;10.2241;10.2241;29-Oct-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4506;10.4506;10.4506;29-Oct-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2778;10.2778;10.2778;29-Oct-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5019;10.5019;10.5019;29-Oct-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9028;9.8929;9.9028;29-Oct-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9028;9.8929;9.9028;29-Oct-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1308;10.0801;10.1308;29-Oct-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6233;11.5652;11.6233;29-Oct-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5184;10.5184;10.5184;29-Oct-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4485;15.4485;15.4485;29-Oct-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9694;9.9694;9.9694;29-Oct-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3053;11.3053;11.3053;29-Oct-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2778;9.2778;9.2778;29-Oct-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1471;18.0382;18.1471;29-Oct-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9906;14.8707;14.9906;29-Oct-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0605;11.0605;11.0605;29-Oct-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3778;10.3778;10.3778;29-Oct-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8134;14.8134;14.8134;29-Oct-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8134;14.8134;14.8134;29-Oct-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5606;10.5606;10.5606;29-Oct-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4526;10.4526;10.4526;29-Oct-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0110;10.0110;10.0110;29-Oct-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0109;10.0109;10.0109;29-Oct-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3840;10.3840;10.3840;29-Oct-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3825;10.3825;10.3825;29-Oct-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3818;10.3818;10.3818;29-Oct-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3822;10.2991;10.3822;29-Oct-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3825;10.2994;10.3825;29-Oct-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3822;10.2991;10.3822;29-Oct-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3823;10.2992;10.3823;29-Oct-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3830;10.3311;10.3830;29-Oct-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3811;10.3292;10.3811;29-Oct-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1691;10.1691;10.1691;29-Oct-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1693;10.1083;10.1693;29-Oct-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1693;10.1083;10.1693;29-Oct-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1561;10.1561;10.1561;29-Oct-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1561;10.1561;10.1561;29-Oct-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4255;11.3112;11.4255;29-Oct-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6316;13.4953;13.6316;29-Oct-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4779;19.2831;19.4779;29-Oct-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3394;11.226;11.3394;29-Oct-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5058;13.5058;13.5058;29-Oct-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1834;16.1834;16.1834;29-Oct-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1656;12.1048;12.1656;29-Oct-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1551;12.0943;12.1551;29-Oct-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3089;12.2474;12.3089;29-Oct-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2328;12.1716;12.2328;29-Oct-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0573;11.9970;12.0573;29-Oct-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9212;10.9212;10.9212;29-Oct-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6087;14.6087;14.6087;29-Oct-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5840;13.4482;13.5840;29-Oct-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8625;13.7239;13.8625;29-Oct-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.37;13.37;13.37;29-Oct-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.42;12.42;12.42;29-Oct-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2015;11.2015;11.2015;29-Oct-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9821;11.9821;11.9821;29-Oct-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.928;14.704;14.928;29-Oct-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.627;16.378;16.627;29-Oct-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.377;9.377;9.377;29-Oct-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.771;11.771;11.771;29-Oct-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.6092;36.6092;36.6092;29-Oct-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.7100;22.7100;22.7100;29-Oct-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.1900;11.1900;11.1900;29-Oct-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6800;22.6800;22.6800;29-Oct-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.540;14.540;14.540;29-Oct-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.540;14.540;14.540;29-Oct-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1839;17.0121;17.1839;29-Oct-2009
100338;SaharaTax Gain-Growth;INF515L01205;;30.1758;29.8740;30.1758;29-Oct-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.4784;15.014;15.4784;29-Oct-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1845;9.879;10.1845;29-Oct-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2160;10.2160;10.2160;29-Oct-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1464;10.1464;10.1464;29-Oct-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2377;11.2377;29-Oct-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.1604;14.1604;14.1604;29-Oct-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;29-Oct-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;29-Oct-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0366;10.0366;10.0366;29-Oct-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0110;10.0110;10.0110;29-Oct-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9705;13.9705;13.9705;29-Oct-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;29-Oct-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1506;10.1506;10.1506;29-Oct-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6717;13.6717;13.6717;29-Oct-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Oct-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Oct-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6098;11.6098;11.6098;29-Oct-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Oct-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;29-Oct-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5299;13.5299;13.5299;29-Oct-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.1398;9.2321;29-Oct-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.8025;0.0000;0.0000;29-Oct-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;16.0579;16.2201;29-Oct-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Oct-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Oct-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4305;13.3633;13.4305;29-Oct-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3535;10.3017;10.3535;29-Oct-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.8900;28.8900;28.8900;29-Oct-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.8900;28.8900;28.8900;29-Oct-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.8479;18.8479;18.8479;29-Oct-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.8479;18.8479;18.8479;29-Oct-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.5715;24.5715;24.5715;29-Oct-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.5715;24.5715;24.5715;29-Oct-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3234;10.2202;10.3234;29-Oct-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.0330;10.9227;11.033;29-Oct-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8858;10.7769;10.8858;29-Oct-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.9103;11.7912;11.9103;29-Oct-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5800;11.4642;11.58;29-Oct-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.0838;12.953;13.0838;29-Oct-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.5523;10.5523;10.5523;29-Oct-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.2000;12.2000;12.2000;29-Oct-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0846;10.0846;10.0846;29-Oct-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.5513;12.5513;12.5513;29-Oct-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0788;14.0788;14.0788;29-Oct-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2830;15.2830;15.2830;29-Oct-2009
