Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.0600;24.0600;24.0600;27-Oct-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6400;13.6400;13.6400;27-Oct-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.1700;17.1700;17.1700;27-Oct-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5600;9.5600;9.5600;27-Oct-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5600;9.5600;9.5600;27-Oct-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.7600;9.7600;9.7600;27-Oct-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.72;5.66;5.72;27-Oct-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.71;5.65;5.71;27-Oct-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0164;0.0000;0.0000;27-Oct-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0164;0.0000;0.0000;27-Oct-2009
106148;JM Contra Fund - Dividend option;;;5.2648;5.2648;5.2648;27-Oct-2009
106147;JM Contra Fund - Growth option;;;5.2648;5.2648;5.2648;27-Oct-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.5013;7.5013;7.5013;27-Oct-2009
103108;JM Emerging Leaders Fund-Growth;;;7.4850;7.4850;7.4850;27-Oct-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.6213;8.6213;8.6213;27-Oct-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.6216;8.6216;8.6216;27-Oct-2009
103752;JM HIFI Fund-Dividend;;;5.1788;5.1788;5.1788;27-Oct-2009
103751;JM HIFI Fund-Growth;;;5.1782;5.1782;5.1782;27-Oct-2009
102480;JM Large Cap Fund-Dividend;;;13.2996;13.2996;13.2996;27-Oct-2009
102481;JM Large Cap Fund-Growth;;;16.7726;16.7726;16.7726;27-Oct-2009
102478;JM Mid Cap Fund-Dividend;;;18.4259;18.4259;18.4259;27-Oct-2009
102479;JM Mid Cap Fund-Growth;;;24.0782;24.0782;24.0782;27-Oct-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.7435;15.7435;15.7435;27-Oct-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.7434;15.7434;15.7434;27-Oct-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6050;5.6050;5.6050;27-Oct-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6050;5.6050;5.6050;27-Oct-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.7187;7.7187;7.7187;27-Oct-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.7200;7.7200;7.7200;27-Oct-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.214;10.112;10.214;27-Oct-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.795;10.687;10.795;27-Oct-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.010;9.910;10.010;27-Oct-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.780;10.672;10.780;27-Oct-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.968;5.908;5.968;27-Oct-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.968;5.908;5.968;27-Oct-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.984;30.674;30.984;27-Oct-2009
101734;Kotak 30-(Growth);;;89.041;88.151;89.041;27-Oct-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.776;6.776;6.776;27-Oct-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.777;6.777;6.777;27-Oct-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.32;9.227;9.32;27-Oct-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.761;10.653;10.761;27-Oct-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8841;0.0000;0.0000;27-Oct-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8841;0.0000;0.0000;27-Oct-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4277;9.3334;9.4277;27-Oct-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5637;16.3981;16.5637;27-Oct-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9855;0.0000;0.0000;27-Oct-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9855;0.0000;0.0000;27-Oct-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4929;0.0000;0.0000;27-Oct-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4929;0.0000;0.0000;27-Oct-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4740;11.3590;11.4740;27-Oct-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4740;11.3590;11.4740;27-Oct-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.671;11.554;11.671;27-Oct-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.671;11.554;11.671;27-Oct-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.284;17.111;17.284;27-Oct-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.043;52.513;53.043;27-Oct-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.2953;14.1523;14.2953;27-Oct-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.2953;14.1523;14.2953;27-Oct-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.2953;14.1523;14.2953;27-Oct-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.2953;14.1523;14.2953;27-Oct-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.2953;14.1523;14.2953;27-Oct-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.2953;14.1523;14.2953;27-Oct-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7973;10.6893;10.7973;27-Oct-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7973;10.6893;10.7973;27-Oct-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7973;10.6893;10.7973;27-Oct-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8007;10.6927;10.8007;27-Oct-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8007;10.6927;10.8007;27-Oct-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8007;10.6927;10.8007;27-Oct-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.7873;9.6894;9.7873;27-Oct-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.7873;9.6894;9.7873;27-Oct-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.7873;9.6894;9.7873;27-Oct-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7873;9.6894;9.7873;27-Oct-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7873;9.6894;9.7873;27-Oct-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7873;9.6894;9.7873;27-Oct-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.839;10.785;10.839;27-Oct-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.678;10.571;10.678;27-Oct-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.678;10.571;10.678;27-Oct-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.100;8.060;8.100;27-Oct-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.100;8.060;8.100;27-Oct-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.012;7.932;8.012;27-Oct-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.012;7.932;8.012;27-Oct-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.51;9.41;9.51;27-Oct-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.51;9.41;9.51;27-Oct-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.2;11.09;11.2;27-Oct-2009
102426;Principal Resurgent India Equity Fund-Growth;;;78.83;78.04;78.83;27-Oct-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.99;77.21;77.99;27-Oct-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.1;12.97;13.1;27-Oct-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.1;12.97;13.1;27-Oct-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.7621;22.5345;22.7621;27-Oct-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.1301;17.9488;18.1301;27-Oct-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.9331;27.6538;27.9331;27-Oct-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;74.4494;73.7049;74.4494;27-Oct-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.7082;11.5911;11.7082;27-Oct-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.0147;15.8546;16.0147;27-Oct-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0587;11.9381;12.0587;27-Oct-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.4158;16.2516;16.4158;27-Oct-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.605;24.3590;24.6050;27-Oct-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.605;24.3590;24.6050;27-Oct-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.6984;16.5314;16.6984;27-Oct-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.605;24.3590;24.6050;27-Oct-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.0399;11.9195;12.0399;27-Oct-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0394;11.9190;12.0394;27-Oct-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3858;7.3858;7.3858;27-Oct-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3858;7.3858;7.3858;27-Oct-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1250;10.0238;10.1250;27-Oct-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.1249;10.0237;10.1249;27-Oct-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.5150;10.4099;10.5150;27-Oct-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.5153;10.4101;10.5153;27-Oct-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2288;17.0565;17.2288;27-Oct-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.2288;17.0565;17.2288;27-Oct-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7193;17.5421;17.7193;27-Oct-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.7193;17.5421;17.7193;27-Oct-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.0135;25.7534;26.0135;27-Oct-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.9167;25.6575;25.9167;27-Oct-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.47;9.44;N.A.;27-Oct-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.47;9.44;N.A.;27-Oct-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;9.78;9.68;9.78;27-Oct-2009
112107;Shinsei Industry Leaders Fund - Growth;;;9.78;9.68;9.78;27-Oct-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8373;13.8373;13.8373;27-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9758;21.9758;21.9758;27-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1384;8.1384;0.0000;27-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1384;8.1384;0.0000;27-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;27-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7677;11.7677;12.0325;27-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.7254;12.7254;13.0117;27-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6834;12.6834;12.6834;27-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.9337;79.9337;79.9337;27-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.5955;12.5955;12.5955;27-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.6611;34.6611;34.6611;27-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0740;12.9433;13.0740;27-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0265;12.8962;13.0265;27-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.4253;13.2910;13.4253;27-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2509;14.1084;14.2509;27-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9557;11.8361;11.9557;27-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8844;12.7556;12.8844;27-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1472;11.0357;11.1472;27-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1492;11.0377;11.1492;27-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3780;11.2642;11.3780;27-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3787;11.2649;11.3787;27-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8908;12.3752;12.8908;27-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.2039;30.8919;31.2039;27-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.6220;58.0358;58.6220;27-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4042;14.2602;14.4042;27-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.3075;15.1544;15.3075;27-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.4264;22.2021;22.4264;27-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.9994;17.8194;17.9994;27-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.4888;50.4888;50.4888;27-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.4889;50.4889;50.4889;27-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.46;71.46;71.46;27-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.53;51.53;51.53;27-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.82;37.82;37.82;27-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.15;19.15;19.15;27-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.51;12.51;12.51;27-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.52;13.52;13.52;27-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.71;12.71;12.71;27-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.7;12.7;12.7;27-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.54;19.34;19.54;27-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.81;31.49;31.81;27-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.236;18.054;18.236;27-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.239;40.827;41.239;27-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.958;27.678;27.958;27-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;161.632;160.016;161.632;27-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4700;15.4700;15.4700;27-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.1200;22.1200;22.1200;27-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.46;15.46;15.46;27-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.6237;11.6237;11.6237;27-Oct-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1081;10.1081;10.1081;27-Oct-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;27-Oct-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1271.4613;1271.4613;1271.4613;27-Oct-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.1417;1006.1417;1006.1417;27-Oct-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5663;1001.5663;1001.5663;27-Oct-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1957;10.1957;10.1957;27-Oct-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2736;18.2736;18.2736;27-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4388;12.4388;12.44;27-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1077;10.1077;10.1077;27-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0713;18.0713;18.0713;27-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9949;11.9949;11.9949;27-Oct-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2683;11.2683;11.2683;27-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7417;11.7417;11.7417;27-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;27-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0089;11.0089;11.0089;27-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3567;10.3567;10.3567;27-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1712;15.1712;15.1712;27-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2476;14.2476;14.2476;27-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0825;10.0825;10.0825;27-Oct-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0225;10.0225;10.0225;27-Oct-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0225;10.0225;10.0225;27-Oct-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0233;10.0233;10.0233;27-Oct-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0233;10.0233;10.0233;27-Oct-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.041;10.041;10.041;27-Oct-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.041;10.041;10.041;27-Oct-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.0414;10.0414;10.0414;27-Oct-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;27-Oct-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1155.0451;1155.0451;1155.0451;27-Oct-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7989;1000.7989;1000.7989;27-Oct-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;27-Oct-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1153.7923;1153.7923;1153.7923;27-Oct-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7995;1000.7995;1000.7995;27-Oct-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-Oct-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6595;10.6595;10.6595;27-Oct-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0130;10.0130;10.0130;27-Oct-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0024;10.0024;10.0024;27-Oct-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Oct-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3164;12.3164;12.3164;27-Oct-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10;10;10;27-Oct-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.024;10.024;10.024;27-Oct-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Oct-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1752;12.1752;12.1752;27-Oct-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0051;10.0051;10.0051;27-Oct-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0021;10.0021;10.0021;27-Oct-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0504;10.0504;10.0504;27-Oct-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3595;12.3595;12.3595;27-Oct-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10;10;10;27-Oct-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10;10;10;27-Oct-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Oct-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.7786;13.7786;13.7786;27-Oct-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;27-Oct-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0003;10.0003;10.0003;27-Oct-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Oct-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2519;11.2519;11.2519;27-Oct-2009
