Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102577;DBS Chola Mid Cap Fund-Dividend;;;18.76;18.76;18.76;07-Oct-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.28;17.28;17.28;07-Oct-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.77;13.77;13.77;07-Oct-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;39.03;39.03;39.03;07-Oct-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.11;17.11;17.11;07-Oct-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.27;17.27;17.27;07-Oct-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.86;69.86;69.86;07-Oct-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.57;14.57;14.57;07-Oct-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.21;12.21;12.21;07-Oct-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7330;11.7330;11.7330;07-Oct-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2736;15.2736;15.2736;07-Oct-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7240;10.7240;10.7240;07-Oct-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6045;10.6045;10.6045;07-Oct-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.89;25.89;25.89;07-Oct-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.91;33.91;33.91;07-Oct-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.74;11.74;11.74;07-Oct-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.39;15.39;15.39;07-Oct-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.9880;11.9880;11.9880;07-Oct-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.5620;8.5620;8.5620;07-Oct-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.0590;19.8580;20.0590;07-Oct-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.4650;27.1900;27.4650;07-Oct-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.6520;11.6520;11.6520;07-Oct-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.6520;11.6520;11.6520;07-Oct-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.5840;8.5840;8.5840;07-Oct-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.5840;8.5840;8.5840;07-Oct-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.530;18.345;18.530;07-Oct-2009
102961;Fidelity Equity Fund-Growth Option;;;27.809;27.531;27.809;07-Oct-2009
106570;Fidelity India Growth Fund - Dividend Option;;;9.665;9.568;9.665;07-Oct-2009
106569;Fidelity India Growth Fund - Growth Option;;;9.665;9.568;9.665;07-Oct-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.876;14.727;14.876;07-Oct-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;14.876;14.727;14.876;07-Oct-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.842;10.734;10.842;07-Oct-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.842;10.734;10.842;07-Oct-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.21;11.21;11.21;07-Oct-2009
110825;Fortis  Equity Fund-Growth Plan;;;30.24;30.24;30.24;07-Oct-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.2114;8.2114;8.2114;07-Oct-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.2135;8.2135;8.2135;07-Oct-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.878;11.878;11.878;07-Oct-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.288;14.288;14.288;07-Oct-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.242;7.242;7.242;07-Oct-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.272;7.272;7.272;07-Oct-2009
110778;Fortis Opportunities Fund-Dividend;;;9.104;9.104;9.104;07-Oct-2009
110777;Fortis Opportunities Fund-Growth;;;17.497;17.497;17.497;07-Oct-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.4582;11.3504;11.4582;07-Oct-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.4591;11.3513;11.4591;07-Oct-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;28.8875;28.5986;28.8875;07-Oct-2009
100523;Franklin FMCG Fund - Growth;;;46.0255;45.5652;46.0255;07-Oct-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.3009;46.8279;47.3009;07-Oct-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.3009;46.8279;47.3009;07-Oct-2009
102271;Franklin Pharma Fund - Dividend;;;21.4452;21.2307;21.4452;07-Oct-2009
100902;Franklin Pharma Fund - Growth;;;40.5240;40.1188;40.5240;07-Oct-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.881;0;0;07-Oct-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.984;0;0;07-Oct-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;194.6544;192.7079;194.6544;07-Oct-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.4421;9.3822;9.4421;07-Oct-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.4421;9.3822;9.4421;07-Oct-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3895;10.3376;10.3895;07-Oct-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7949;13.7259;13.7949;07-Oct-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.78;10.78;N.A.;07-Oct-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.83;9.83;N.A.;07-Oct-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.54;10.54;N.A.;07-Oct-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.85;11.85;N.A.;07-Oct-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.71;10.71;N.A.;07-Oct-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.36;11.36;N.A.;07-Oct-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.55;10.55;N.A.;07-Oct-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.55;10.55;N.A.;07-Oct-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.38;10.38;N.A.;07-Oct-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.38;10.38;N.A.;07-Oct-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.3500;14.3500;14.3500;07-Oct-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.3500;14.3500;14.3500;07-Oct-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.3500;14.3500;14.3500;07-Oct-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.9900;14.9900;14.9900;07-Oct-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.0000;15.0000;15.0000;07-Oct-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.7900;12.7900;12.7900;07-Oct-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.2200;17.2200;17.2200;07-Oct-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.5500;32.5500;32.5500;07-Oct-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6600;15.6600;15.6600;07-Oct-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.2200;17.2200;17.2200;07-Oct-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.2200;12.2200;12.2200;07-Oct-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.3700;32.3700;32.3700;07-Oct-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5300;16.5300;16.5300;07-Oct-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.7900;24.7900;24.7900;07-Oct-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0000;14.0000;14.0000;07-Oct-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.6200;17.6200;17.6200;07-Oct-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7700;9.7700;9.7700;07-Oct-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7700;9.7700;9.7700;07-Oct-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.9800;9.9800;9.9800;07-Oct-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.68;5.62;5.68;07-Oct-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.67;5.61;5.67;07-Oct-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1341;0.0000;0.0000;07-Oct-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.1340;0.0000;0.0000;07-Oct-2009
106148;JM Contra Fund - Dividend option;;;5.3957;5.3957;5.3957;07-Oct-2009
106147;JM Contra Fund - Growth option;;;5.3958;5.3958;5.3958;07-Oct-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.7688;7.7688;7.7688;07-Oct-2009
103108;JM Emerging Leaders Fund-Growth;;;7.7519;7.7519;7.7519;07-Oct-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9975;8.9975;8.9975;07-Oct-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9978;8.9978;8.9978;07-Oct-2009
103752;JM HIFI Fund-Dividend;;;5.4742;5.4742;5.4742;07-Oct-2009
103751;JM HIFI Fund-Growth;;;5.4736;5.4736;5.4736;07-Oct-2009
102480;JM Large Cap Fund-Dividend;;;14.1191;14.1191;14.1191;07-Oct-2009
102481;JM Large Cap Fund-Growth;;;17.8062;17.8062;17.8062;07-Oct-2009
102478;JM Mid Cap Fund-Dividend;;;18.6195;18.6195;18.6195;07-Oct-2009
102479;JM Mid Cap Fund-Growth;;;24.3307;24.3307;24.3307;07-Oct-2009
111720;JM Nifty Plus Fund - Dividend Option;;;16.5777;16.5777;16.5777;07-Oct-2009
111721;JM Nifty Plus Fund - Growth Option;;;16.5778;16.5778;16.5778;07-Oct-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6439;5.6439;5.6439;07-Oct-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6439;5.6439;5.6439;07-Oct-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.5954;8.5954;8.5954;07-Oct-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.5965;8.5965;8.5965;07-Oct-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.197;10.095;10.197;07-Oct-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.777;10.669;10.777;07-Oct-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.194;10.092;10.194;07-Oct-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.978;10.868;10.978;07-Oct-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.004;5.944;6.004;07-Oct-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.004;5.944;6.004;07-Oct-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.347;31.034;31.347;07-Oct-2009
101734;Kotak 30-(Growth);;;90.082;89.181;90.082;07-Oct-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.969;6.969;6.969;07-Oct-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.969;6.969;6.969;07-Oct-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.316;9.223;9.316;07-Oct-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.757;10.649;10.757;07-Oct-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1148;8.0582;0.0000;07-Oct-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1148;8.0582;0.0000;07-Oct-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7638;9.6662;9.7638;07-Oct-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1542;16.9827;17.1542;07-Oct-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3622;10.1624;0.0000;07-Oct-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3622;10.1624;0.0000;07-Oct-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7639;7.5305;0.0000;07-Oct-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7639;7.5305;0.0000;07-Oct-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.1750;11.0630;11.1750;07-Oct-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.1750;11.0630;11.1750;07-Oct-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.691;11.574;11.691;07-Oct-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.691;11.574;11.691;07-Oct-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.716;17.539;17.716;07-Oct-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.369;53.825;54.369;07-Oct-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.6827;14.5359;14.6827;07-Oct-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.6827;14.5359;14.6827;07-Oct-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.6827;14.5359;14.6827;07-Oct-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.6827;14.5359;14.6827;07-Oct-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.6827;14.5359;14.6827;07-Oct-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.6827;14.5359;14.6827;07-Oct-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.9654;10.8557;10.9654;07-Oct-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.9654;10.8557;10.9654;07-Oct-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.9654;10.8557;10.9654;07-Oct-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.9681;10.8584;10.9681;07-Oct-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.9681;10.8584;10.9681;07-Oct-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.9681;10.8584;10.9681;07-Oct-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.8639;9.7653;9.8639;07-Oct-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.8639;9.7653;9.8639;07-Oct-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.8639;9.7653;9.8639;07-Oct-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8639;9.7653;9.8639;07-Oct-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8639;9.7653;9.8639;07-Oct-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8639;9.7653;9.8639;07-Oct-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.800;10.746;10.800;07-Oct-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.643;10.537;10.643;07-Oct-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.643;10.537;10.643;07-Oct-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.266;8.225;8.266;07-Oct-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.266;8.225;8.266;07-Oct-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.180;8.098;8.180;07-Oct-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.180;8.098;8.180;07-Oct-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.6900;9.6900;9.6900;07-Oct-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.6900;9.6900;9.6900;07-Oct-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.3800;11.2700;11.3800;07-Oct-2009
102426;Principal Resurgent India Equity Fund-Growth;;;80.1000;79.3000;80.1000;07-Oct-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.3400;77.5600;78.3400;07-Oct-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.0400;12.9100;13.0400;07-Oct-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.0400;12.9100;13.0400;07-Oct-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.8303;22.6020;22.8303;07-Oct-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.1843;18.0025;18.1843;07-Oct-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.2323;27.9500;28.2323;07-Oct-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;75.2466;74.4941;75.2466;07-Oct-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.102;11.9810;12.1020;07-Oct-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.5473;16.3818;16.5473;07-Oct-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.4594;12.3348;12.4594;07-Oct-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.9617;16.7921;16.9617;07-Oct-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.8056;24.5575;24.8056;07-Oct-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.8056;24.5575;24.8056;07-Oct-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.8347;16.6664;16.8347;07-Oct-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.8056;24.5575;24.8056;07-Oct-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.2930;12.1701;12.2930;07-Oct-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.2923;12.1694;12.2923;07-Oct-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.3977;10.2937;10.3977;07-Oct-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.3977;10.2937;10.3977;07-Oct-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8344;10.7261;10.8344;07-Oct-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8343;10.7260;10.8343;07-Oct-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.4228;17.2486;17.4228;07-Oct-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.4228;17.2486;17.4228;07-Oct-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9112;17.7321;17.9112;07-Oct-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.9112;17.7321;17.9112;07-Oct-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.7220;26.4548;26.7220;07-Oct-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.6226;26.3564;26.6226;07-Oct-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.74;9.70;N.A.;07-Oct-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.74;9.70;N.A.;07-Oct-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.08;9.98;10.08;07-Oct-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.08;9.98;10.08;07-Oct-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.3054;14.3054;14.3054;07-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.7172;22.7172;22.7172;07-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4387;8.4387;0.0000;07-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4387;8.4387;0.0000;07-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;07-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2951;12.2951;12.5717;07-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2958;13.2958;13.5950;07-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9918;12.9918;12.9918;07-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.8768;81.8768;81.8768;07-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9227;12.9227;12.9227;07-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.5576;35.5576;35.5576;07-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0510;12.9205;13.0510;07-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0033;12.8733;13.0033;07-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3919;13.2580;13.3919;07-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2155;14.0733;14.2155;07-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9142;11.7951;11.9142;07-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8396;12.7112;12.8396;07-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8101;10.7020;10.8101;07-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8121;10.7040;10.8121;07-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2973;11.1843;11.2973;07-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2980;11.1850;11.2980;07-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2460;12.7162;13.2460;07-Oct-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5279;7.3279;0.0000;07-Oct-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5228;7.3228;0.0000;07-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.8135;30.5054;30.8135;07-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.8884;57.3095;57.8884;07-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4526;14.3081;14.4526;07-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.3592;15.2056;15.3592;07-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2020;21.9800;22.2020;07-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8193;17.6411;17.8193;07-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.862;51.862;51.862;07-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.862;51.862;51.862;07-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.64;73.64;73.64;07-Oct-2009
