Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7702;10.6625;10.7702;21-Mar-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.1718;14.0301;14.1718;21-Mar-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.3929;23.1590;23.3929;21-Mar-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.6821;29.6821;29.6821;21-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.2079;17.2079;17.2079;21-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1129;11.1129;11.1129;21-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.8557;14.8557;14.8557;21-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2796;10.2796;10.2796;21-Mar-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4373;11.4373;11.4373;21-Mar-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.915;27.915;27.915;21-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.9721;30.8172;30.9721;21-Mar-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5568;11.4990;11.5568;21-Mar-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6542;12.5909;12.6542;21-Mar-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8061;11.7471;11.8061;21-Mar-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0448;10.9896;11.0448;21-Mar-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.3655;32.2037;32.3655;21-Mar-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.2756;16.1942;16.2756;21-Mar-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5233;10.4707;10.5233;21-Mar-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3609;11.3041;11.3609;21-Mar-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.2585;11.2022;11.2585;21-Mar-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1119;11.1119;11.1119;21-Mar-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7025;10.7025;10.7025;21-Mar-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;21-Mar-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0824;10.0824;10.0824;21-Mar-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.3449;11.3449;11.3449;21-Mar-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0803;10.0803;10.0803;21-Mar-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1152;10.1152;10.1152;21-Mar-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.4940;16.4940;16.4940;21-Mar-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1683;10.1683;10.1683;21-Mar-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1152;10.1152;10.1152;21-Mar-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0436;10.0436;10.0436;21-Mar-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4430;10.4430;10.4430;21-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.9282;10.9282;10.9282;21-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.6938;10.6938;10.6938;21-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3140;10.3140;10.3140;21-Mar-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1130.0052;1128.8752;1130.0052;21-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1033.6833;1032.6496;1033.6833;21-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;21-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1026.9439;1025.9170;1026.9439;21-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5774;1002.5738;1003.5774;21-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6736;10.6202;10.6736;21-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.1861;33.0202;33.1861;21-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.9764;32.8115;32.9764;21-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0760;11.0206;11.0760;21-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3290;11.2724;11.3290;21-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0115;11.9514;12.0115;21-Mar-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.1065;13.0737;13.1065;21-Mar-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.2660;13.2328;13.2660;21-Mar-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0623;10.0371;10.0623;21-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2286;10.2286;10.2286;21-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.5802;10.5802;10.5802;21-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1587;10.1587;10.1587;21-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.8753;10.8753;10.8753;21-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5247;10.5247;10.5247;21-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1279;10.1279;10.1279;21-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3437;10.3437;10.3437;21-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2187;10.2187;10.2187;21-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1948;10.1948;10.1948;21-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4061;20.4061;20.4061;21-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1140;10.1140;10.1140;21-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Mar-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.3527;15.3527;15.3527;21-Mar-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4053;15.4053;15.4053;21-Mar-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3748;10.3748;10.3748;21-Mar-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2782;10.2782;10.2782;21-Mar-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Mar-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.7952;14.7952;14.7952;21-Mar-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4071;10.4071;10.4071;21-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0572;12.0572;12.0572;21-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3707;10.3707;10.3707;21-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7041;12.5771;12.7041;21-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7025;12.5755;12.7025;21-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2543;11.2543;11.2543;21-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.6832;16.6832;16.6832;21-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9845;11.9845;11.9845;21-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.1141;16.0335;16.1141;21-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8838;10.8294;10.8838;21-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.6034;30.4504;30.6034;21-Mar-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.6831;11.6831;11.6539;21-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6220;10.6220;10.5954;21-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7114;14.6378;14.7114;21-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0370;10.9818;11.0370;21-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5248;10.4722;10.5248;21-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7176;14.6440;14.7176;21-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.0953;10.0953;10.0953;21-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.0953;10.0953;10.0953;21-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.4901;10.4901;10.4901;21-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1054;10.1054;10.1054;21-Mar-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9484;10.8937;10.9484;21-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.6592;35.4809;35.6592;21-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3791;11.3222;11.3791;21-Mar-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5123;10.5123;10.5123;21-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5560;10.5560;10.5560;21-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5789;10.5789;10.5789;21-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3412;12.3412;12.3412;21-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0667;10.0667;10.0667;21-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1758;10.1758;10.1758;21-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0695;10.0695;10.0695;21-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1887;10.1887;10.1887;21-Mar-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.9756;31.8157;31.9756;21-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5954;15.5174;15.5954;21-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3329;11.2762;11.3329;21-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9065;11.8470;11.9065;21-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0654;12.0051;12.0654;21-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9998;11.9398;11.9998;21-Mar-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5387;10.4860;10.5387;21-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1879;10.1370;10.1879;21-Mar-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0433;10.0433;10.0433;21-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1145;10.1145;10.1145;21-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;21-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8564;10.8564;10.8564;21-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1169;10.1169;10.1169;21-Mar-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2139;10.2139;10.2139;21-Mar-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1039;10.1039;10.1039;21-Mar-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;21-Mar-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.9802;10.9802;10.9802;21-Mar-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1010;10.1010;10.1010;21-Mar-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0979;10.0979;10.0979;21-Mar-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;21-Mar-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0601;10.0601;10.0601;21-Mar-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.8821;10.8821;10.8821;21-Mar-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1247;10.1247;10.1247;21-Mar-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2325;10.2325;10.2325;21-Mar-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0996;10.0996;10.0996;21-Mar-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2101;10.1080;10.2101;21-Mar-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.5521;11.4366;11.5521;21-Mar-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2832;10.1804;10.2832;21-Mar-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0849;9.9841;10.0849;21-Mar-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5636;10.4580;10.5636;21-Mar-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0413;9.9409;10.0413;21-Mar-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2592;10.1566;10.2592;21-Mar-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2459;11.2459;11.2459;21-Mar-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.6497;14.6497;14.6497;21-Mar-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.1764;11.1764;11.1764;21-Mar-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.3011;26.3011;26.3011;21-Mar-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;21-Mar-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.4598;14.4598;14.4598;21-Mar-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.2463;20.2463;20.2463;21-Mar-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4366;10.4366;10.4366;21-Mar-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9129;10.9129;10.9129;21-Mar-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1159;17.1159;17.1159;21-Mar-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.678;10.5712;10.678;21-Mar-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4793;11.3645;11.4793;21-Mar-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.2701;18.0874;18.2701;21-Mar-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;21-Mar-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;21-Mar-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Mar-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.1658;11.1658;11.1658;21-Mar-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5254;11.5254;11.5254;21-Mar-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4447;10.4447;10.4447;21-Mar-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7324;11.7324;11.7324;21-Mar-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.4959;14.4959;14.4959;21-Mar-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;21-Mar-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1296.6568;1296.6568;1296.6568;21-Mar-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.0128;1007.0128;1007.0128;21-Mar-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1299.4455;1299.4455;1299.4455;21-Mar-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.5684;1006.5684;1006.5684;21-Mar-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2124;1012.2124;1012.2124;21-Mar-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8007;10.8007;10.8007;21-Mar-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Mar-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0406;10.0406;10.0406;21-Mar-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.6687;15.6687;15.6687;21-Mar-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.1890;10.1890;10.1890;21-Mar-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1890;10.1890;10.1890;21-Mar-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1890;10.1890;10.1890;21-Mar-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.3510;10.3510;10.3510;21-Mar-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9163;10.9163;10.9163;21-Mar-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8478;10.8478;10.8478;21-Mar-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2503;10.2503;10.2503;21-Mar-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8480;10.8480;10.8480;21-Mar-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1470;10.1470;10.1470;21-Mar-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.1984;12.9344;13.1984;21-Mar-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.3421;13.0753;13.3421;21-Mar-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3694;12.1220;12.3694;21-Mar-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4501;12.2011;12.4501;21-Mar-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.3011;15.3011;15.3011;21-Mar-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.6901;11.6901;11.6901;21-Mar-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.7243;14.6507;14.7243;21-Mar-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1424;11.0867;11.1424;21-Mar-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1121;12.1121;12.1121;21-Mar-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.9193;14.9193;14.9193;21-Mar-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
