Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2563;10.2307;10.2563;25-Mar-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0250;9.9999;10.0250;25-Mar-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6331;10.6331;10.6331;25-Mar-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2017;10.2017;10.2017;25-Mar-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;25-Mar-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.5721;16.5721;16.5721;25-Mar-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1756;10.1756;10.1756;25-Mar-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2181;10.2181;10.2181;25-Mar-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.6219;31.4638;31.6219;25-Mar-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0009;10.9459;11.0009;25-Mar-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2144;11.1583;11.2144;25-Mar-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.9253;10.5975;10.9253;25-Mar-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5216;10.2060;10.5216;25-Mar-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6190;10.5925;10.6190;25-Mar-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.2799;19.2317;19.2799;25-Mar-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2995;10.2480;10.2995;25-Mar-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.0444;14.9692;15.0444;25-Mar-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2838;10.2838;10.2838;25-Mar-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0318;10.0318;10.0318;25-Mar-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1421;10.1421;10.1421;25-Mar-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1615;10.1615;10.1615;25-Mar-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0467;10.0467;10.0467;25-Mar-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0308;10.0308;10.0308;25-Mar-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.5134;15.5134;15.5134;25-Mar-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0387;10.0387;10.0387;25-Mar-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0359;10.0359;10.0359;25-Mar-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5121;10.5121;10.5121;25-Mar-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9267;15.7674;15.9267;25-Mar-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4927;10.3878;10.4927;25-Mar-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Mar-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.9875;14.9875;14.9875;25-Mar-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;32.0748;32.0748;32.0748;25-Mar-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Mar-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-Mar-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6231;10.6231;10.6231;25-Mar-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.9666;14.9666;14.9666;25-Mar-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.4073;28.4073;28.4073;25-Mar-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7145;10.7145;10.7145;25-Mar-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4995;10.4995;10.4995;25-Mar-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.4061;15.2520;15.4061;25-Mar-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2833;11.1705;11.2833;25-Mar-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.4482;15.2937;15.4482;25-Mar-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.2978;11.1848;11.2978;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.0550;11.0274;11.0550;25-Mar-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.8339;43.7243;43.8339;25-Mar-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.7467;11.7173;11.7467;25-Mar-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0542;12.0542;12.0542;25-Mar-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.1515;23.1515;23.1515;25-Mar-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0620;11.0620;11.0620;25-Mar-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.9640;10.9640;10.9640;25-Mar-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.9821;19.9821;19.9821;25-Mar-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1298;10.1298;10.1298;25-Mar-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3575;10.2539;10.3575;25-Mar-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3513;11.2378;11.3513;25-Mar-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3513;11.2378;11.3513;25-Mar-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4819;10.3771;10.4819;25-Mar-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2924;11.1795;11.2924;25-Mar-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2924;11.1795;11.2924;25-Mar-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1236;10.0224;10.1236;25-Mar-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3075;10.2044;10.3075;25-Mar-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4089;15.2548;15.4089;25-Mar-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4089;15.2548;15.4089;25-Mar-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.6535;20.6535;20.6535;25-Mar-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3775;13.3775;13.3775;25-Mar-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.6377;13.6377;13.6377;25-Mar-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.7305;22.5032;22.7305;25-Mar-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0646;10.9540;11.0646;25-Mar-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;25-Mar-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;25-Mar-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.7568;16.6730;16.7568;25-Mar-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8842;10.8298;10.8842;25-Mar-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.4098;13.4098;13.4098;25-Mar-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0109;11.0109;11.0109;25-Mar-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4125;10.4125;10.4125;25-Mar-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.6654;11.6654;11.6654;25-Mar-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2348;10.2348;10.2348;25-Mar-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7384;10.7384;10.7384;25-Mar-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.3896;29.3896;29.3896;25-Mar-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3979;10.3979;10.3979;25-Mar-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0236;12.0236;12.0236;25-Mar-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.3754;18.1916;18.3754;25-Mar-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.4948;27.2199;27.4948;25-Mar-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.327;18.1437;18.327;25-Mar-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3666;10.2629;10.3666;25-Mar-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0804;11.9596;12.0804;25-Mar-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.6451;25.3886;25.6451;25-Mar-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.3607;27.0871;27.3607;25-Mar-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.0706;10.9599;11.0706;25-Mar-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2593;12.1367;12.2593;25-Mar-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.1864;15.0345;15.1864;25-Mar-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.2202;31.8980;32.2202;25-Mar-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0624;11.9418;12.0624;25-Mar-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2325;10.1302;10.2325;25-Mar-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3000;13.1670;13.3000;25-Mar-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5799;10.4741;10.5799;25-Mar-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.1849;14.0431;14.1849;25-Mar-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.4144;23.1803;23.4144;25-Mar-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.6961;29.6961;29.6961;25-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.2160;17.2160;17.2160;25-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1182;11.1182;11.1182;25-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.8627;14.8627;14.8627;25-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2845;10.2845;10.2845;25-Mar-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4667;11.4667;11.4667;25-Mar-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.9867;27.9867;27.9867;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.0154;30.8603;31.0154;25-Mar-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4030;11.3460;11.4030;25-Mar-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5818;12.5189;12.5818;25-Mar-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7386;11.6799;11.7386;25-Mar-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9013;10.8468;10.9013;25-Mar-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.4137;32.2516;32.4137;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.3055;16.2240;16.3055;25-Mar-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5427;10.4900;10.5427;25-Mar-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3818;11.3249;11.3818;25-Mar-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.2792;11.2228;11.2792;25-Mar-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1253;11.1253;11.1253;25-Mar-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7154;10.7154;10.7154;25-Mar-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;25-Mar-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1022;10.1022;10.1022;25-Mar-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.3671;11.3671;11.3671;25-Mar-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1001;10.1001;10.1001;25-Mar-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1350;10.1350;10.1350;25-Mar-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.5263;16.5263;16.5263;25-Mar-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1882;10.1882;10.1882;25-Mar-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1351;10.1351;10.1351;25-Mar-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0348;10.0348;10.0348;25-Mar-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4511;10.4511;10.4511;25-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.9366;10.9366;10.9366;25-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7021;10.7021;10.7021;25-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3220;10.3220;10.3220;25-Mar-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1130.7612;1129.6304;1130.7612;25-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1034.3749;1033.3405;1034.3749;25-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;25-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.6308;1026.6032;1027.6308;25-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3420;1002.3387;1003.3420;25-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6767;10.6233;10.6767;25-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.1959;33.0299;33.1959;25-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.0450;32.8798;33.0450;25-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0991;11.0436;11.0991;25-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3526;11.2958;11.3526;25-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0365;11.9763;12.0365;25-Mar-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.1201;13.0873;13.1201;25-Mar-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.2803;13.2471;13.2803;25-Mar-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0732;10.0480;10.0732;25-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2373;10.2373;10.2373;25-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.5892;10.5892;10.5892;25-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1674;10.1674;10.1674;25-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.8842;10.8842;10.8842;25-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5335;10.5335;10.5335;25-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0029;10.0029;10.0029;25-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3398;10.3398;10.3398;25-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2273;10.2273;10.2273;25-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2029;10.2029;10.2029;25-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4222;20.4222;20.4222;25-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0027;10.0027;10.0027;25-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Mar-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.3645;15.3645;15.3645;25-Mar-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4171;15.4171;15.4171;25-Mar-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3715;10.3715;10.3715;25-Mar-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2862;10.2862;10.2862;25-Mar-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Mar-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.8069;14.8069;14.8069;25-Mar-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4038;10.4038;10.4038;25-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0693;12.0693;12.0693;25-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.363;10.363;10.363;25-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7321;12.6048;12.7321;25-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7307;12.6034;12.7307;25-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2754;11.2754;11.2754;25-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7144;16.7144;16.7144;25-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8569;11.8569;11.8569;25-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.1343;16.0536;16.1343;25-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8974;10.8429;10.8974;25-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.6418;30.4886;30.6418;25-Mar-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.6931;11.6931;11.6639;25-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4932;10.4932;10.4670;25-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7272;14.6536;14.7272;25-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0489;10.9937;11.0489;25-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5362;10.4835;10.5362;25-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7335;14.6598;14.7335;25-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1056;10.1056;10.1056;25-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1056;10.1056;10.1056;25-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.4972;10.4972;10.4972;25-Mar-2011
