Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.44;27.44;27.44;22-Mar-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.32;21.32;21.32;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.35;20.15;20.35;22-Mar-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.35;99.35;100.35;22-Mar-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.98;9.88;9.98;22-Mar-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.98;9.88;9.98;22-Mar-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.56;8.47;8.56;22-Mar-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.56;8.47;8.56;22-Mar-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.535;8.535;8.535;22-Mar-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.499;8.499;8.499;22-Mar-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.310;16.147;16.310;22-Mar-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.695;13.558;13.695;22-Mar-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.4418;39.0474;39.4418;22-Mar-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;253.1273;250.5960;253.1273;22-Mar-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.235;14.093;14.235;22-Mar-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.235;14.093;14.235;22-Mar-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.57;29.27;29.57;22-Mar-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.72;14.57;14.72;22-Mar-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.13;12.01;12.13;22-Mar-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.13;13.00;13.13;22-Mar-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.88;10.77;10.88;22-Mar-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.521;10.416;10.521;22-Mar-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.522;10.417;10.522;22-Mar-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.18;37.18;37.18;22-Mar-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.45;21.45;21.45;22-Mar-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1524;52.6209;53.1524;22-Mar-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;423.0017;418.7717;423.0017;22-Mar-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.9274;71.2081;71.9274;22-Mar-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;433.6152;429.2790;433.6152;22-Mar-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;437.2107;432.8386;437.2107;22-Mar-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2735;27.0008;27.2735;22-Mar-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6430;9.5466;9.6430;22-Mar-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.95;20.74;20.95;22-Mar-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.07;15.91;16.07;22-Mar-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;139.8854;139.8854;139.8854;22-Mar-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.6427;14.6427;14.6427;22-Mar-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;138.9263;137.5370;138.9263;22-Mar-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7378;15.5804;15.7378;22-Mar-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.7171;39.3199;39.7171;22-Mar-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.8868;15.7279;15.8868;22-Mar-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.0930;35.7321;36.0930;22-Mar-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.45;13.32;13.45;22-Mar-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.47;13.34;13.47;22-Mar-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.07;20.07;20.07;22-Mar-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.43;29.43;29.43;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.9543;10.8448;10.9543;22-Mar-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.9543;10.8448;10.9543;22-Mar-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.043;13.903;14.043;22-Mar-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.528;8.443;8.528;22-Mar-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4342;12.3099;12.4342;22-Mar-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.4291;13.2948;13.4291;22-Mar-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.32;10.22;10.32;22-Mar-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.32;10.22;10.32;22-Mar-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.32;10.22;10.32;22-Mar-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.095;22.864;23.095;22-Mar-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.569;14.423;14.569;22-Mar-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1450;8.9621;9.1450;22-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1450;8.9621;9.1450;22-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1450;8.9621;9.1450;22-Mar-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0108;30.8557;30.0108;22-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.1674;31.0116;31.1674;22-Mar-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.5657;29.5657;29.5657;22-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.4901;11.4901;11.4901;22-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.2251;28.9328;29.2251;22-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3610;11.2474;11.3610;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.71;78.91;79.71;22-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.00;12.87;13.00;22-Mar-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.2307;14.0884;14.2307;22-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.0651;19.8644;20.0651;22-Mar-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.15;15.99;16.15;22-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.88;21.66;21.88;22-Mar-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8567;17.6781;17.8567;22-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.1291;30.8178;31.1291;22-Mar-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.17;14.17;14.17;22-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.9;30.9;30.9;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.5710;15.5710;15.5710;22-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.5896;14.5896;14.5896;22-Mar-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.0053;17.0053;17.0053;22-Mar-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0314;14.0314;14.0314;22-Mar-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;112.5285;111.4032;112.5285;22-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.9344;48.4451;48.9344;22-Mar-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;104.649;103.603;104.649;22-Mar-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.808;22.580;22.808;22-Mar-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.56;45.10;45.56;22-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.75;19.55;19.75;22-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.34;20.14;20.34;22-Mar-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7806;12.7806;12.7806;22-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9239;8.9239;8.9239;22-Mar-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.1376;19.9362;20.1376;22-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.3747;28.0910;28.3747;22-Mar-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.3500;20.5000;21.3500;22-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.5300;20.6700;21.5300;22-Mar-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.9010;33.5620;33.9010;22-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.9521;44.5026;44.9521;22-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.3779;35.0241;35.3779;22-Mar-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.91;25.91;25.91;22-Mar-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.84;13.84;13.84;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.29;15.14;15.29;22-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.83;11.71;11.83;22-Mar-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.792;19.594;19.792;22-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.952;15.792;15.952;22-Mar-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.71;20.50;20.71;22-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.95;51.43;51.95;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.6099;21.5019;21.6099;22-Mar-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.0985;14.0280;14.0985;22-Mar-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6255;18.6255;18.6255;22-Mar-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4812;13.4812;13.4812;22-Mar-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.918;9.819;9.918;22-Mar-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.918;9.819;9.918;22-Mar-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.9802;11.8604;11.9802;22-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4723;11.3576;11.4723;22-Mar-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.125;37.744;38.125;22-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.732;19.535;19.732;22-Mar-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.33;13.20;13.33;22-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.33;13.20;13.33;22-Mar-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6105;3.6105;3.6105;22-Mar-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6105;3.6105;3.6105;22-Mar-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7158;12.5886;12.7158;22-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1698;14.0281;14.1698;22-Mar-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.12;26.85;27.12;22-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.58;18.39;18.58;22-Mar-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.8294;9.7311;9.8294;22-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.8294;9.7311;9.8294;22-Mar-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.62;16.45;16.62;22-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.45;37.08;37.45;22-Mar-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;84.5010;84.5010;84.5010;22-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.0770;9.0770;9.0770;22-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.6003;82.7643;83.6003;22-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0462;8.9557;9.0462;22-Mar-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2210;16.7044;17.2210;22-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.2210;16.7044;17.2210;22-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.91;18.72;18.91;22-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.35;12.23;12.35;22-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.50;12.38;12.50;22-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.15;21.93;22.15;22-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.27;11.16;11.27;22-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.35;15.20;15.35;22-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.5734;9.4777;9.5734;22-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.5734;9.4777;9.5734;22-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1848;9.0930;9.1848;22-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1848;9.0930;9.1848;22-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;194.40;192.46;194.40;22-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.21;72.48;73.21;22-Mar-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0154;10.0154;10.0154;22-Mar-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0154;10.0154;10.0154;22-Mar-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.98;8.89;8.98;22-Mar-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.98;8.89;8.98;22-Mar-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.98;8.89;8.98;22-Mar-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;22-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.8600;12.8600;12.8600;22-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8400;12.8400;12.8400;22-Mar-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.9600;11.9600;11.9600;22-Mar-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.4100;21.4100;21.4100;22-Mar-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.0600;17.0600;17.0600;22-Mar-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.870;42.441;42.870;22-Mar-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.456;16.291;16.456;22-Mar-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.806;13.668;13.806;22-Mar-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.806;13.668;13.806;22-Mar-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.8941;10.7852;10.8941;22-Mar-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.8941;10.7852;10.8941;22-Mar-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5944;10.4885;10.5944;22-Mar-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0910;10.9801;11.0910;22-Mar-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.7965;29.4985;29.7965;22-Mar-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4580;13.3234;13.4580;22-Mar-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.6234;19.4272;19.6234;22-Mar-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.3666;62.7329;63.3666;22-Mar-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.139;11.028;11.139;22-Mar-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.139;11.028;11.139;22-Mar-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.69;17.51;17.69;22-Mar-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.27;17.10;17.27;22-Mar-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.48;16.32;16.48;22-Mar-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.40;12.28;12.40;22-Mar-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;61.49;60.88;61.49;22-Mar-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;35.16;34.81;35.16;22-Mar-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.79;27.51;27.79;22-Mar-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.19;11.08;11.19;22-Mar-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.09;14.94;15.09;22-Mar-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.69;17.51;17.69;22-Mar-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.21;15.06;15.21;22-Mar-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.51;19.31;19.51;22-Mar-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.63;7.55;7.63;22-Mar-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.63;7.55;7.63;22-Mar-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.32;10.22;10.32;22-Mar-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.31;9.22;9.31;22-Mar-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.70;6.70;6.70;22-Mar-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.70;6.70;6.70;22-Mar-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.6600;0.0000;0.0000;22-Mar-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.6599;0.0000;0.0000;22-Mar-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.7697;37.3920;37.7697;22-Mar-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;101.0957;100.0847;101.0957;22-Mar-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;101.0950;100.0841;101.0950;22-Mar-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.0811;8.9903;9.0811;22-Mar-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.1279;14.9766;15.1279;22-Mar-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.4534;24.2089;24.4534;22-Mar-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.4534;24.2089;24.4534;22-Mar-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;35.8451;35.4866;35.8451;22-Mar-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.5082;50.9931;51.5082;22-Mar-2011
