Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.7409;29.7409;29.7409;28-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.2419;17.2419;17.2419;28-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1349;11.1349;11.1349;28-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.8851;14.8851;14.8851;28-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3000;10.3000;10.3000;28-Mar-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.482;11.482;11.482;28-Mar-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;28.0241;28.0241;28.0241;28-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.0615;30.9062;31.0615;28-Mar-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4199;11.3628;11.4199;28-Mar-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6005;12.5375;12.6005;28-Mar-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7569;11.6981;11.7569;28-Mar-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9183;10.8637;10.9183;28-Mar-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.4642;32.3019;32.4642;28-Mar-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.3235;16.2419;16.3235;28-Mar-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4916;10.4391;10.4916;28-Mar-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3944;11.3374;11.3944;28-Mar-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.2917;11.2352;11.2917;28-Mar-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1554;11.1554;11.1554;28-Mar-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7444;10.7444;10.7444;28-Mar-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;28-Mar-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1147;10.1147;10.1147;28-Mar-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.3813;11.3813;11.3813;28-Mar-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1127;10.1127;10.1127;28-Mar-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1477;10.1477;10.1477;28-Mar-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.5469;16.5469;16.5469;28-Mar-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2009;10.2009;10.2009;28-Mar-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1477;10.1477;10.1477;28-Mar-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0473;10.0473;10.0473;28-Mar-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4563;10.4563;10.4563;28-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.9421;10.9421;10.9421;28-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7074;10.7074;10.7074;28-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3272;10.3272;10.3272;28-Mar-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1131.4957;1130.3642;1131.4957;28-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.0467;1034.0117;1035.0467;28-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;28-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1028.2983;1027.2700;1028.2983;28-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9937;1002.9897;1003.9937;28-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6982;10.6447;10.6982;28-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.2627;33.0964;33.2627;28-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.0870;32.9216;33.0870;28-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9423;10.8876;10.9423;28-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2531;11.1968;11.2531;28-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5390;11.4813;11.5390;28-Mar-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.1369;13.1041;13.1369;28-Mar-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.2977;13.2645;13.2977;28-Mar-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0864;10.0612;10.0864;28-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2592;10.2592;10.2592;28-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6118;10.6118;10.6118;28-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1891;10.1891;10.1891;28-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9073;10.9073;10.9073;28-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5557;10.5557;10.5557;28-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0242;10.0242;10.0242;28-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3613;10.3613;10.3613;28-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2489;10.2489;10.2489;28-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2241;10.2241;10.2241;28-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4647;20.4647;20.4647;28-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0235;10.0235;10.0235;28-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Mar-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.3735;15.3735;15.3735;28-Mar-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4262;15.4262;15.4262;28-Mar-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3776;10.3776;10.3776;28-Mar-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2923;10.2923;10.2923;28-Mar-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Mar-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.8156;14.8156;14.8156;28-Mar-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4099;10.4099;10.4099;28-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0783;12.0783;12.0783;28-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3708;10.3708;10.3708;28-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7522;12.6247;12.7522;28-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7508;12.6233;12.7508;28-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2885;11.2885;11.2885;28-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7338;16.7338;16.7338;28-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8707;11.8707;11.8707;28-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2328;16.1516;16.2328;28-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9639;10.9091;10.9639;28-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.8289;30.6748;30.8289;28-Mar-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7025;11.7025;11.6732;28-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5016;10.5016;10.4753;28-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7391;14.6654;14.7391;28-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0578;11.0025;11.0578;28-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5447;10.4920;10.5447;28-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7454;14.6717;14.7454;28-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1133;10.1133;10.1133;28-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1133;10.1133;10.1133;28-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5106;10.5106;10.5106;28-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1252;10.1252;10.1252;28-Mar-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9741;10.9192;10.9741;28-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.7427;35.5640;35.7427;28-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3385;11.2818;11.3385;28-Mar-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5338;10.5338;10.5338;28-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5776;10.5776;10.5776;28-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5996;10.5996;10.5996;28-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3653;12.3653;12.3653;28-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0864;10.0864;10.0864;28-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1957;10.1957;10.1957;28-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0901;10.0901;10.0901;28-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2096;10.2096;10.2096;28-Mar-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.0303;31.8701;32.0303;28-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.6220;15.5439;15.6220;28-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3523;11.2955;11.3523;28-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9269;11.8673;11.9269;28-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0860;12.0256;12.0860;28-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0203;11.9602;12.0203;28-Mar-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5553;10.5025;10.5553;28-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0246;9.9745;10.0246;28-Mar-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0433;10.0433;10.0433;28-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0692;10.0692;10.0692;28-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;28-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8781;10.8781;10.8781;28-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0719;10.0719;10.0719;28-Mar-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0630;10.0630;10.0630;28-Mar-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1081;10.1081;10.1081;28-Mar-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;28-Mar-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0033;11.0033;11.0033;28-Mar-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1052;10.1052;10.1052;28-Mar-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;28-Mar-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0649;10.0649;10.0649;28-Mar-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9039;10.9039;10.9039;28-Mar-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0800;10.0800;10.0800;28-Mar-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0844;10.0844;10.0844;28-Mar-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1038;10.1038;10.1038;28-Mar-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.1976;10.0956;10.1976;28-Mar-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.5380;11.4226;11.5380;28-Mar-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2707;10.1680;10.2707;28-Mar-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0726;9.9719;10.0726;28-Mar-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5507;10.4452;10.5507;28-Mar-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0290;9.9287;10.0290;28-Mar-2011
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2470;10.1445;10.2470;28-Mar-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2681;11.2681;11.2681;28-Mar-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0154;15.0154;15.0154;28-Mar-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.2909;11.2909;11.2909;28-Mar-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.3530;26.3530;26.3530;28-Mar-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Mar-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.4885;14.4885;14.4885;28-Mar-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.2866;20.2866;20.2866;28-Mar-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3937;10.3937;10.3937;28-Mar-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7271;10.7271;10.7271;28-Mar-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1312;17.1312;17.1312;28-Mar-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6964;10.5894;10.6964;28-Mar-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.3448;11.2314;11.3448;28-Mar-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4388;18.2544;18.4388;28-Mar-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;28-Mar-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;28-Mar-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Mar-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.1774;11.1774;11.1774;28-Mar-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5374;11.5374;11.5374;28-Mar-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4556;10.4556;10.4556;28-Mar-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7447;11.7447;11.7447;28-Mar-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5110;14.5110;14.5110;28-Mar-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;28-Mar-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1299.1317;1299.1317;1299.1317;28-Mar-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.9351;1008.9351;1008.9351;28-Mar-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1301.9509;1301.9509;1301.9509;28-Mar-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.5091;1008.5091;1008.5091;28-Mar-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.3994;1012.3994;1012.3994;28-Mar-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8148;10.8148;10.8148;28-Mar-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Mar-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0422;10.0422;10.0422;28-Mar-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.6891;15.6891;15.6891;28-Mar-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2134;10.2134;10.2134;28-Mar-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2134;10.2134;10.2134;28-Mar-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2134;10.2134;10.2134;28-Mar-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.3688;10.3688;10.3688;28-Mar-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9360;10.9360;10.9360;28-Mar-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8664;10.8664;10.8664;28-Mar-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2688;10.2688;10.2688;28-Mar-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8666;10.8666;10.8666;28-Mar-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1644;10.1644;10.1644;28-Mar-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.2241;12.9596;13.2241;28-Mar-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.3682;13.1008;13.3682;28-Mar-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2447;11.9998;12.2447;28-Mar-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.3126;12.0663;12.3126;28-Mar-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.3298;15.3298;15.3298;28-Mar-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.712;11.712;11.712;28-Mar-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.7477;14.6740;14.7477;28-Mar-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0475;10.9923;11.0475;28-Mar-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1648;12.1648;12.1648;28-Mar-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.9843;14.9843;14.9843;28-Mar-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2950;10.2693;10.2950;28-Mar-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;28-Mar-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1868;10.1613;10.1868;28-Mar-2011
