Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0482;10.0231;10.0482;09-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4991;10.4729;10.4991;09-Mar-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9926;12.9601;12.9926;09-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;09-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0306;10.0055;10.0306;09-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0681;10.0429;10.0681;09-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1454;10.1200;10.1454;09-Mar-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1536;10.1282;10.1536;09-Mar-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9514;10.9240;10.9514;09-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4072;10.3812;10.4072;09-Mar-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.4107;16.3697;16.4107;09-Mar-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.8442;19.8442;19.8442;09-Mar-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.6710;11.6710;11.6710;09-Mar-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6771;11.6771;11.6771;09-Mar-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0189;12.0189;12.0189;09-Mar-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.2122;20.2122;20.2122;09-Mar-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9631;11.9631;11.9631;09-Mar-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.9974;12.9649;12.9974;09-Mar-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.3069;10.2811;10.3069;09-Mar-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.1273;13.0945;13.1273;09-Mar-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.3203;10.2945;10.3203;09-Mar-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1616;10.1362;10.1616;09-Mar-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2637;10.2380;10.2637;09-Mar-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1989;10.1734;10.1989;09-Mar-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4618;10.4618;10.4618;09-Mar-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.7909;13.7909;13.7909;09-Mar-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5258;11.5258;11.5258;09-Mar-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.0875;19.0875;19.0875;09-Mar-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.3211;18.2295;18.3211;09-Mar-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0676;10.0173;10.0676;09-Mar-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5434;10.4907;10.5434;09-Mar-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.5722;10.5193;10.5722;09-Mar-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.7125;10.6589;10.7125;09-Mar-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6445;10.6445;10.6445;09-Mar-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5477;13.5477;13.5477;09-Mar-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.2184;18.2184;18.2184;09-Mar-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8437;11.8437;11.8437;09-Mar-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.0309;17.0309;17.0309;09-Mar-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5547;10.5283;10.5547;09-Mar-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4193;10.3933;10.4193;09-Mar-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5080;10.4817;10.5080;09-Mar-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.6453;12.6137;12.6453;09-Mar-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8316;10.8045;10.8316;09-Mar-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.1430;11.1151;11.1430;09-Mar-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;09-Mar-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1419;10.1165;10.1419;09-Mar-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;09-Mar-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.7526;11.7526;11.7526;09-Mar-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8078;11.8078;11.8078;09-Mar-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.1300;16.1300;16.1300;09-Mar-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7435;11.7435;11.7435;09-Mar-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.5214;11.5214;11.5214;09-Mar-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.1141;12.1141;12.1141;09-Mar-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.9992;11.9992;11.9992;09-Mar-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.9945;17.9045;17.9945;09-Mar-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.1139;12.0533;12.1139;09-Mar-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.9714;1529.1390;1532.9714;09-Mar-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1661.5418;1657.3879;1661.5418;09-Mar-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5561;1002.5561;1002.5561;09-Mar-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;09-Mar-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1142.4913;1142.4913;1142.4913;09-Mar-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;09-Mar-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;09-Mar-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1146.8558;1146.8558;1146.8558;09-Mar-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;09-Mar-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1139.2099;1139.2099;1139.2099;09-Mar-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;09-Mar-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0701;12.0701;12.0701;09-Mar-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.5365;16.5365;16.5365;09-Mar-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.176;11.176;11.176;09-Mar-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2671;10.2671;10.2671;09-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.2232;11.1951;11.2232;09-Mar-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1752;10.1498;10.1752;09-Mar-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.8920;10.8648;10.8920;09-Mar-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2054;10.1799;10.2054;09-Mar-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0364;10.0113;10.0364;09-Mar-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2037;10.1782;10.2037;09-Mar-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2177;10.1922;10.2177;09-Mar-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0251;10.0000;10.0251;09-Mar-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5945;10.5945;10.5945;09-Mar-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2035;10.2035;10.2035;09-Mar-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0955;10.0955;10.0955;09-Mar-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.5120;16.5120;16.5120;09-Mar-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1387;10.1387;10.1387;09-Mar-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1810;10.1810;10.1810;09-Mar-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.5044;31.3469;31.5044;09-Mar-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9600;10.9052;10.9600;09-Mar-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1728;11.1169;11.1728;09-Mar-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8834;10.5569;10.8834;09-Mar-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4813;10.1669;10.4813;09-Mar-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6067;10.5802;10.6067;09-Mar-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.1986;19.1506;19.1986;09-Mar-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3262;10.2746;10.3262;09-Mar-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.9916;14.9166;14.9916;09-Mar-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2478;10.2478;10.2478;09-Mar-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0276;10.0276;10.0276;09-Mar-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1059;10.1059;10.1059;09-Mar-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1233;10.1233;10.1233;09-Mar-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0424;10.0424;10.0424;09-Mar-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0582;10.0582;10.0582;09-Mar-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.4581;15.4581;15.4581;09-Mar-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0344;10.0344;10.0344;09-Mar-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0645;10.0645;10.0645;09-Mar-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.4725;10.4725;10.4725;09-Mar-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.8253;15.6670;15.8253;09-Mar-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5761;10.4703;10.5761;09-Mar-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Mar-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.9532;14.9532;14.9532;09-Mar-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;32.0014;32.0014;32.0014;09-Mar-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Mar-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-Mar-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5988;10.5988;10.5988;09-Mar-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.9324;14.9324;14.9324;09-Mar-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.3423;28.3423;28.3423;09-Mar-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6899;10.6899;10.6899;09-Mar-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4754;10.4754;10.4754;09-Mar-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.3277;15.1744;15.3277;09-Mar-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3397;11.2263;11.3397;09-Mar-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.4062;15.2521;15.4062;09-Mar-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3872;11.2733;11.3872;09-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.0119;10.9844;11.0119;09-Mar-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.6628;43.5536;43.6628;09-Mar-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.7009;11.6716;11.7009;09-Mar-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0068;12.0068;12.0068;09-Mar-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.0604;23.0604;23.0604;09-Mar-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0185;11.0185;11.0185;09-Mar-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.9209;10.9209;10.9209;09-Mar-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.9188;19.9188;19.9188;09-Mar-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0979;10.0979;10.0979;09-Mar-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2848;10.1820;10.2848;09-Mar-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2717;11.1590;11.2717;09-Mar-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2717;11.1590;11.2717;09-Mar-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4084;10.3043;10.4084;09-Mar-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2144;11.1023;11.2144;09-Mar-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2144;11.1023;11.2144;09-Mar-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0537;9.9532;10.0537;09-Mar-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2363;10.1339;10.2363;09-Mar-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.3726;15.2189;15.3726;09-Mar-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.3726;15.2189;15.3726;09-Mar-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.5874;20.5874;20.5874;09-Mar-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3347;13.3347;13.3347;09-Mar-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5941;13.5941;13.5941;09-Mar-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.634;22.4077;22.634;09-Mar-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0176;10.9074;11.0176;09-Mar-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Mar-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;09-Mar-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.6944;16.6109;16.6944;09-Mar-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0433;10.9881;11.0433;09-Mar-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.3634;13.3634;13.3634;09-Mar-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0402;11.0402;11.0402;09-Mar-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3765;10.3765;10.3765;09-Mar-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.6239;11.6239;11.6239;09-Mar-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2606;10.2606;10.2606;09-Mar-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7002;10.7002;10.7002;09-Mar-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.3380;29.3380;29.3380;09-Mar-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3796;10.3796;10.3796;09-Mar-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0025;12.0025;12.0025;09-Mar-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.3131;18.13;18.3131;09-Mar-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.4016;27.1276;27.4016;09-Mar-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.2648;18.0822;18.2648;09-Mar-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4414;10.337;10.4414;09-Mar-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1676;12.0459;12.1676;09-Mar-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.5581;25.3025;25.5581;09-Mar-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.2598;26.9872;27.2598;09-Mar-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.0298;10.9195;11.0298;09-Mar-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7702;12.6425;12.7702;09-Mar-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.1361;14.9847;15.1361;09-Mar-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.1134;31.7923;32.1134;09-Mar-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3373;12.2139;12.3373;09-Mar-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2685;10.1658;10.2685;09-Mar-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4203;13.2861;13.4203;09-Mar-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7423;10.6349;10.7423;09-Mar-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.1351;13.9937;14.1351;09-Mar-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.3322;23.0989;23.3322;09-Mar-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.6122;29.6122;29.6122;09-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.1673;17.1673;17.1673;09-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2343;11.2343;11.2343;09-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.8207;14.8207;14.8207;09-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3275;10.3275;10.3275;09-Mar-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4076;11.4076;11.4076;09-Mar-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.8425;27.8425;27.8425;09-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
