Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6051;7.5290;7.6051;23-Mar-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6051;7.5290;7.6051;23-Mar-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.6539;9.5574;9.6539;23-Mar-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.5199;10.4147;10.5199;23-Mar-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9183;10.8091;10.9183;23-Mar-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9176;10.8084;10.9176;23-Mar-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2943;16.1314;16.2943;23-Mar-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.6712;19.4745;19.6712;23-Mar-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0871;16.9162;17.0871;23-Mar-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.4710;20.2663;20.4710;23-Mar-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2497;27.9672;28.2497;23-Mar-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1450;27.8636;28.1450;23-Mar-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.35;10.25;10.35;23-Mar-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.35;10.25;10.35;23-Mar-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.0752;10.9644;11.0752;23-Mar-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.2981;21.0851;21.2981;23-Mar-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;23-Mar-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;23-Mar-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6721;7.5954;7.6721;23-Mar-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6720;7.5953;7.6720;23-Mar-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;23-Mar-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8012;13.8012;13.8012;23-Mar-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8562;10.7476;10.8562;23-Mar-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.7528;13.6153;13.7528;23-Mar-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9173;11.9173;11.9173;23-Mar-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8723;11.7536;11.8723;23-Mar-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.5476;87.6621;88.5476;23-Mar-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4719;12.3472;12.4719;23-Mar-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.6711;40.2644;40.6711;23-Mar-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1058;14.1058;14.1058;23-Mar-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;23-Mar-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2205;13.0883;13.2205;23-Mar-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1599;14.0183;14.1599;23-Mar-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8297;14.6814;14.8297;23-Mar-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.8551;16.6865;16.8551;23-Mar-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7687;11.6510;11.7687;23-Mar-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6170;13.4808;13.6170;23-Mar-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4928;11.3779;11.4928;23-Mar-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4949;11.3800;11.4949;23-Mar-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4525;11.3380;11.4525;23-Mar-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4534;11.3389;11.4534;23-Mar-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3826;13.8073;14.3826;23-Mar-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4046;7.3306;7.4046;23-Mar-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3999;7.3259;7.3999;23-Mar-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4195;33.0853;33.4195;23-Mar-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.4952;65.8302;66.4952;23-Mar-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7627;13.6251;13.7627;23-Mar-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.0318;15.8715;16.0318;23-Mar-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.8672;21.6485;21.8672;23-Mar-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.3106;16.1475;16.3106;23-Mar-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.345;56.345;56.345;23-Mar-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.345;56.345;56.345;23-Mar-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.38;80.38;80.38;23-Mar-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.94;57.94;57.94;23-Mar-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.84;49.84;49.84;23-Mar-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.86;21.86;21.86;23-Mar-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.78;13.78;13.78;23-Mar-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.86;14.86;14.86;23-Mar-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.92;12.92;12.92;23-Mar-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.92;11.92;11.92;23-Mar-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.87;14.72;14.87;23-Mar-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.59;31.27;31.59;23-Mar-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.921;9.623;9.921;23-Mar-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.921;9.623;9.921;23-Mar-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.007;9.707;10.007;23-Mar-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.007;9.707;10.007;23-Mar-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0713;10.0209;10.0713;23-Mar-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0713;10.0209;10.0713;23-Mar-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.545;18.36;18.545;23-Mar-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.847;52.319;52.847;23-Mar-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.929;27.65;27.929;23-Mar-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;204.881;202.832;204.881;23-Mar-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2600;17.2600;17.2600;23-Mar-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6700;24.6700;24.6700;23-Mar-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7565;16.7565;16.7565;23-Mar-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.597;12.597;12.597;23-Mar-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;23-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1379.9111;1379.9111;1379.9111;23-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1015.0163;1015.0163;1015.0163;23-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4650;1002.4650;1002.4650;23-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.0603;11.0603;11.0603;23-Mar-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;23-Mar-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5852;10.5852;10.5852;23-Mar-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5817;10.5817;10.5817;23-Mar-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;23-Mar-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1095.2413;1095.2413;1095.2413;23-Mar-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;23-Mar-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;23-Mar-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1093.9947;1093.9947;1093.9947;23-Mar-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9900;1000.9900;1000.9900;23-Mar-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.1363;12.1363;12.1363;23-Mar-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;127.0858;127.0858;127.0858;23-Mar-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;23-Mar-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;23-Mar-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2490;11.2490;11.2490;23-Mar-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3636;10.3636;10.3636;23-Mar-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.3412;16.3412;16.3412;23-Mar-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;23-Mar-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3577;10.3577;10.3577;23-Mar-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.3831;15.3831;15.3831;23-Mar-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0891;10.0891;10.0891;23-Mar-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.0293;10.0293;10.0293;23-Mar-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;23-Mar-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.8333;10.8333;10.8333;23-Mar-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;23-Mar-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.9007;10.9007;10.9007;23-Mar-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0824;10.0824;10.0824;23-Mar-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1841;10.1841;10.1841;23-Mar-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1143;10.1143;10.1143;23-Mar-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.0311;9.9308;10.0311;23-Mar-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;23-Mar-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.8811;10.7723;10.8811;23-Mar-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;23-Mar-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.9523;10.8428;10.9523;23-Mar-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0911;9.9902;10.0911;23-Mar-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0761;9.9753;10.0761;23-Mar-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1474;10.0459;10.1474;23-Mar-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0860;9.9851;10.0860;23-Mar-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;23-Mar-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.1023;10.1023;10.1023;23-Mar-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;23-Mar-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.3428;11.3428;11.3428;23-Mar-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0449;10.0449;10.0449;23-Mar-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;23-Mar-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.2594;13.2594;13.2594;23-Mar-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;23-Mar-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1723;10.1723;10.1723;23-Mar-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;23-Mar-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.0340;13.0340;13.0340;23-Mar-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0565;10.0565;10.0565;23-Mar-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0051;10.0051;10.0051;23-Mar-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;23-Mar-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.3337;13.3337;13.3337;23-Mar-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Mar-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-Mar-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Mar-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.3379;15.3379;15.3379;23-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;23-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.4429;20.4429;20.4429;23-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8290;10.8290;10.8290;23-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.6109;14.6109;14.6109;23-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Mar-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;23-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1169.4001;1169.4001;1169.4001;23-Mar-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6630;15.6630;15.6630;23-Mar-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;23-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0204;10.0204;10.0204;23-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6381;11.6381;11.6381;23-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0714;10.0714;10.0714;23-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0174;10.0174;10.0174;23-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6788;12.6788;12.6788;23-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0905;10.0905;10.0905;23-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0428;10.0428;10.0428;23-Mar-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;23-Mar-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;989.0000;989.0000;989.0000;23-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1038.6706;1038.6706;1038.6706;23-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;992.4526;992.4526;992.4526;23-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;991.4561;991.4561;991.4561;23-Mar-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;23-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.7990;1002.7990;1002.7990;23-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.5478;1005.5478;1005.5478;23-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1043.4634;1043.4634;1043.4634;23-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2313;1000.2313;1000.2313;23-Mar-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1258.3817;1258.3817;1258.3817;23-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4814;1001.4814;1001.4814;23-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;23-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1253.9826;1253.9826;1253.9826;23-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4760;1001.4760;1001.4760;23-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1240.6300;1240.6300;1240.6300;23-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6839;1006.6839;1006.6839;23-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1021.9187;1021.9187;1021.9187;23-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4595;1001.4595;1001.4595;23-Mar-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;23-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;23-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1773.2027;1773.2027;1773.2027;23-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7215;1030.7215;1030.7215;23-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;23-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1787.3356;1787.3356;1787.3356;23-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9433;1025.9433;1025.9433;23-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.0478;1031.0478;1031.0478;23-Mar-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.7600;1008.7600;1008.7600;23-Mar-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7781;1150.7781;1150.7781;23-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1619.3389;1619.3389;1619.3389;23-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6632;1024.6632;1024.6632;23-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7785;1146.7785;1146.7785;23-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9984;1146.9984;1146.9984;23-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2237.4433;2237.4433;2237.4433;23-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;23-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1323.4293;1323.4293;1323.4293;23-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6801;1005.6801;1005.6801;23-Mar-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;23-Mar-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;23-Mar-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;23-Mar-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;23-Mar-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;23-Mar-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;23-Mar-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;23-Mar-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;23-Mar-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;23-Mar-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;23-Mar-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;23-Mar-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;23-Mar-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;23-Mar-2011
