Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2339;10.2083;10.2339;15-Mar-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0204;9.9953;10.0204;15-Mar-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6087;10.6087;10.6087;15-Mar-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2034;10.2034;10.2034;15-Mar-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0657;10.0657;10.0657;15-Mar-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.5341;16.5341;16.5341;15-Mar-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1523;10.1523;10.1523;15-Mar-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1946;10.1946;10.1946;15-Mar-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.5596;31.4018;31.5596;15-Mar-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9792;10.9243;10.9792;15-Mar-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1923;11.1363;11.1923;15-Mar-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8985;10.5715;10.8985;15-Mar-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4959;10.1810;10.4959;15-Mar-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5919;10.5654;10.5919;15-Mar-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.2307;19.1826;19.2307;15-Mar-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3404;10.2887;10.3404;15-Mar-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.0123;14.9372;15.0123;15-Mar-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2619;10.2619;10.2619;15-Mar-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0414;10.0414;10.0414;15-Mar-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1200;10.1200;10.1200;15-Mar-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1383;10.1383;10.1383;15-Mar-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0573;10.0573;10.0573;15-Mar-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0722;10.0722;10.0722;15-Mar-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.4797;15.4797;15.4797;15-Mar-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0484;10.0484;10.0484;15-Mar-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0795;10.0795;10.0795;15-Mar-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.4880;10.4880;10.4880;15-Mar-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.7754;15.6176;15.7754;15-Mar-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5428;10.4374;10.5428;15-Mar-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Mar-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.9613;14.9613;14.9613;15-Mar-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;32.0188;32.0188;32.0188;15-Mar-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Mar-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-Mar-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6045;10.6045;10.6045;15-Mar-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.9405;14.9405;14.9405;15-Mar-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.3577;28.3577;28.3577;15-Mar-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6958;10.6958;10.6958;15-Mar-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4811;10.4811;10.4811;15-Mar-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.3430;15.1896;15.3430;15-Mar-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3510;11.2375;11.3510;15-Mar-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.4216;15.2674;15.4216;15-Mar-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3986;11.2846;11.3986;15-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.0251;10.9975;11.0251;15-Mar-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.7152;43.6059;43.7152;15-Mar-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.7149;11.6856;11.7149;15-Mar-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0255;12.0255;12.0255;15-Mar-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.0963;23.0963;23.0963;15-Mar-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0356;11.0356;11.0356;15-Mar-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.9378;10.9378;10.9378;15-Mar-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.9430;19.9430;19.9430;15-Mar-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1102;10.1102;10.1102;15-Mar-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2597;10.1571;10.2597;15-Mar-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2442;11.1318;11.2442;15-Mar-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2442;11.1318;11.2442;15-Mar-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3830;10.2792;10.3830;15-Mar-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1866;11.0747;11.1866;15-Mar-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1866;11.0747;11.1866;15-Mar-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0287;9.9284;10.0287;15-Mar-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2109;10.1088;10.2109;15-Mar-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.3842;15.2304;15.3842;15-Mar-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.3842;15.2304;15.3842;15-Mar-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.6097;20.6097;20.6097;15-Mar-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3491;13.3491;13.3491;15-Mar-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.6088;13.6088;13.6088;15-Mar-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.682;22.4552;22.682;15-Mar-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.041;10.9306;11.041;15-Mar-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;15-Mar-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;15-Mar-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.7210;16.6374;16.7210;15-Mar-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0608;11.0055;11.0608;15-Mar-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.3794;13.3794;13.3794;15-Mar-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0534;11.0534;11.0534;15-Mar-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3889;10.3889;10.3889;15-Mar-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.6382;11.6382;11.6382;15-Mar-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2733;10.2733;10.2733;15-Mar-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7134;10.7134;10.7134;15-Mar-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.3484;29.3484;29.3484;15-Mar-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3833;10.3833;10.3833;15-Mar-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0067;12.0067;12.0067;15-Mar-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.3203;18.1371;18.3203;15-Mar-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.4123;27.1382;27.4123;15-Mar-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.272;18.0893;18.272;15-Mar-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4454;10.3409;10.4454;15-Mar-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1723;12.0506;12.1723;15-Mar-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.5681;25.3124;25.5681;15-Mar-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.2981;27.0251;27.2981;15-Mar-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.0453;10.9348;11.0453;15-Mar-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7862;12.6583;12.7862;15-Mar-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.1550;15.0035;15.1550;15-Mar-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.1534;31.8319;32.1534;15-Mar-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3527;12.2292;12.3527;15-Mar-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2813;10.1785;10.2813;15-Mar-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4370;13.3026;13.4370;15-Mar-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7610;10.6534;10.7610;15-Mar-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.1596;14.0180;14.1596;15-Mar-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.3727;23.1390;23.3727;15-Mar-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.6567;29.6567;29.6567;15-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.1931;17.1931;17.1931;15-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2512;11.2512;11.2512;15-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.8430;14.8430;14.8430;15-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3430;10.3430;10.3430;15-Mar-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4269;11.4269;11.4269;15-Mar-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;27.8896;27.8896;27.8896;15-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.9016;30.7471;30.9016;15-Mar-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5305;11.4728;11.5305;15-Mar-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6254;12.5623;12.6254;15-Mar-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7775;11.7186;11.7775;15-Mar-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0181;10.9630;11.0181;15-Mar-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.2872;32.1258;32.2872;15-Mar-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.2509;16.1696;16.2509;15-Mar-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5074;10.4549;10.5074;15-Mar-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3437;11.2870;11.3437;15-Mar-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.2415;11.1853;11.2415;15-Mar-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.0977;11.0977;11.0977;15-Mar-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6889;10.6889;10.6889;15-Mar-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0910;10.0910;10.0910;15-Mar-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0624;10.0624;10.0624;15-Mar-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.3224;11.3224;11.3224;15-Mar-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0604;10.0604;10.0604;15-Mar-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0952;10.0952;10.0952;15-Mar-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Mar-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.4614;16.4614;16.4614;15-Mar-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1482;10.1482;10.1482;15-Mar-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0952;10.0952;10.0952;15-Mar-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0302;10.0302;10.0302;15-Mar-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.6582;10.6582;10.6582;15-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.9151;10.9151;10.9151;15-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.6810;10.6810;10.6810;15-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.4714;10.4714;10.4714;15-Mar-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1128.7420;1127.6133;1128.7420;15-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1032.5278;1031.4953;1032.5278;15-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.0125;1001.0105;1002.0125;15-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1025.7959;1024.7701;1025.7959;15-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8881;1002.8842;1003.8881;15-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6621;10.6088;10.6621;15-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.1504;32.9846;33.1504;15-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.9771;32.8122;32.9771;15-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0763;11.0209;11.0763;15-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3293;11.2727;11.3293;15-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0118;11.9517;12.0118;15-Mar-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.0940;13.0613;13.0940;15-Mar-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.2526;13.2195;13.2526;15-Mar-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0933;10.0681;10.0933;15-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2152;10.2152;10.2152;15-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.5663;10.5663;10.5663;15-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1454;10.1454;10.1454;15-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.8615;10.8615;10.8615;15-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5113;10.5113;10.5113;15-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1147;10.1147;10.1147;15-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3490;10.3490;10.3490;15-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2057;10.2057;10.2057;15-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1825;10.1825;10.1825;15-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.3814;20.3814;20.3814;15-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1018;10.1018;10.1018;15-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;15-Mar-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.3362;15.3362;15.3362;15-Mar-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.3887;15.3887;15.3887;15-Mar-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3636;10.3636;10.3636;15-Mar-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2670;10.2670;10.2670;15-Mar-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;15-Mar-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.7790;14.7790;14.7790;15-Mar-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3957;10.3957;10.3957;15-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;15-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0392;12.0392;12.0392;15-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3551;10.3551;10.3551;15-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7090;12.5819;12.7090;15-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7075;12.5804;12.7075;15-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2459;11.2459;11.2459;15-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.6706;16.6706;16.6706;15-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9755;11.9755;11.9755;15-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.0178;15.9377;16.0178;15-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8187;10.7646;10.8187;15-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.4206;30.2685;30.4206;15-Mar-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.6686;11.6686;11.6394;15-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6088;10.6088;10.5823;15-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.6876;14.6142;14.6876;15-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0192;10.9641;11.0192;15-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5078;10.4553;10.5078;15-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.6938;14.6203;14.6938;15-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.0778;10.0778;10.0778;15-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.0778;10.0778;10.0778;15-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.475;10.475;10.475;15-Mar-2011
