Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;04-Mar-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1330.9872;1330.9872;1330.9872;04-Mar-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5531;10.5531;10.5531;04-Mar-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.0420;16.0420;16.0420;04-Mar-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Mar-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;04-Mar-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;04-Mar-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0494;15.0494;15.0494;04-Mar-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2535;15.2535;15.2535;04-Mar-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7985;10.7985;10.7985;04-Mar-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5888;26.5888;26.5888;04-Mar-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9628;13.9628;13.9628;04-Mar-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Mar-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;04-Mar-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;04-Mar-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.7616;19.7616;19.7616;04-Mar-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0714;10.0714;10.0714;04-Mar-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.1717;19.1717;19.1717;04-Mar-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0314;10.0314;10.0314;04-Mar-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0308;10.0308;10.0308;04-Mar-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.7659;18.7659;18.7659;04-Mar-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;04-Mar-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.3680;13.3680;13.3680;04-Mar-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.6123;19.6123;19.6123;04-Mar-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.3554;19.3554;19.3554;04-Mar-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.0142;13.0142;13.0142;04-Mar-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;04-Mar-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.8257;17.8257;17.8257;04-Mar-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1031.2665;1031.2665;1031.2665;04-Mar-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1077.9712;1077.9712;1077.9712;04-Mar-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1078.1093;1078.1093;1078.1093;04-Mar-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1076.6903;1076.6903;1076.6903;04-Mar-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;04-Mar-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0107;10.0107;10.0107;04-Mar-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;04-Mar-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.5927;10.5927;10.5927;04-Mar-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.6225;10.6225;10.6225;04-Mar-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;04-Mar-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0147;10.0147;10.0147;04-Mar-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0088;10.0088;10.0088;04-Mar-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.6115;10.6115;10.6115;04-Mar-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;04-Mar-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7794;21.7794;21.7794;04-Mar-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.2755;23.2755;23.2755;04-Mar-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;04-Mar-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3302;13.3302;13.3302;04-Mar-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3399;12.3399;12.3399;04-Mar-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;04-Mar-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;04-Mar-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.7270;23.7270;23.7270;04-Mar-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;04-Mar-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.7928;15.7928;15.7928;04-Mar-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0442;10.0442;10.0442;04-Mar-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0206;10.0206;10.0206;04-Mar-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;04-Mar-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Mar-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0896;10.0896;10.0896;04-Mar-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0622;10.0622;10.0622;04-Mar-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.1584;15.1584;15.1584;04-Mar-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.7709;14.7709;14.7709;04-Mar-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.3354;14.3354;14.3354;04-Mar-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.0304;13.0304;13.0304;04-Mar-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.2733;13.2733;13.2733;04-Mar-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-Mar-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.8815;13.8815;13.8815;04-Mar-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0163;10.0163;10.0163;04-Mar-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.4858;15.4858;15.4858;04-Mar-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;04-Mar-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2089;10.2089;10.2089;04-Mar-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6176;10.6176;10.6176;04-Mar-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;04-Mar-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;04-Mar-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6151;10.6151;10.6151;04-Mar-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.3212;15.3212;15.3212;04-Mar-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Mar-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;04-Mar-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;20.2085;20.2085;20.2085;04-Mar-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3523;10.3523;10.3523;04-Mar-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;11.1512;11.1512;11.1512;04-Mar-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;04-Mar-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Mar-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;04-Mar-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;20.5361;20.5361;20.5361;04-Mar-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;04-Mar-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;04-Mar-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Mar-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4554;10.4554;10.4554;04-Mar-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;19.7990;19.7990;19.7990;04-Mar-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3015;10.3015;10.3015;04-Mar-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0842;11.0842;11.0842;04-Mar-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7081;10.7081;10.7081;04-Mar-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;04-Mar-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.2918;15.2918;15.2918;04-Mar-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;04-Mar-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1048.4171;1048.4171;1048.4171;04-Mar-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2361;1000.2361;1000.2361;04-Mar-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0639;1000.0639;1000.0639;04-Mar-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0639;1000.0639;1000.0639;04-Mar-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1069.7469;1069.7469;1069.7469;04-Mar-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-Mar-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1280.2987;1280.2987;1280.2987;04-Mar-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Mar-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8596;1025.8596;1025.8596;04-Mar-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.5935;1043.5935;1043.5935;04-Mar-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1599.9055;1599.9055;1599.9055;04-Mar-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1080.8746;1080.8746;1080.8746;04-Mar-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1569.6193;1569.6193;1569.6193;04-Mar-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1070.6197;1070.6197;1070.6197;04-Mar-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.8495;10.8495;10.8495;04-Mar-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.5356;18.5356;18.5356;04-Mar-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;04-Mar-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0171;10.0171;10.0171;04-Mar-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;04-Mar-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.0729;18.0729;18.0729;04-Mar-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0167;10.0167;10.0167;04-Mar-2011

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;04-Mar-2011
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;04-Mar-2011
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1163.2031;1160.2951;1163.2031;04-Mar-2011
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.4791;998.9754;1001.4791;04-Mar-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;04-Mar-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.9937;15.9937;15.9937;04-Mar-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;04-Mar-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4102;12.4102;12.4102;04-Mar-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;04-Mar-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.7443;14.7443;14.7443;04-Mar-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4103;12.4103;12.4103;04-Mar-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;04-Mar-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4100;12.4100;12.4100;04-Mar-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.9374;15.9374;15.9374;04-Mar-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.9558;10.9558;10.9558;04-Mar-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4317;12.4317;12.4317;04-Mar-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4101;12.4101;12.4101;04-Mar-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1337.1283;1337.1283;1337.1283;04-Mar-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;04-Mar-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0205;1001.0205;1001.0205;04-Mar-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.5038;12.5038;12.5038;04-Mar-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2096;10.2096;10.2096;04-Mar-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;04-Mar-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.4236;12.4236;12.4236;04-Mar-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;04-Mar-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0288;10.0288;10.0288;04-Mar-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.5791;12.5791;12.5791;04-Mar-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;04-Mar-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1078;10.1078;10.1078;04-Mar-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;04-Mar-2011
113251;IDBI UST Growth;INF397L01745;;10.3834;10.3834;10.3834;04-Mar-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0162;10.0162;10.0162;04-Mar-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0092;10.0092;10.0092;04-Mar-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0872;9.9863;10.0872;04-Mar-2011
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.0872;9.9863;10.0872;04-Mar-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0872;9.9863;10.0872;04-Mar-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0872;9.9863;10.0872;04-Mar-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;04-Mar-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1800;10.1800;10.1800;04-Mar-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4156;10.4156;10.4156;04-Mar-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.7794;13.7794;13.7794;04-Mar-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;04-Mar-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2335;10.2335;10.2335;04-Mar-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4185;10.4185;10.4185;04-Mar-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.7324;13.7324;13.7324;04-Mar-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;04-Mar-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1305;10.1305;10.1305;04-Mar-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.3700;13.3700;13.3700;04-Mar-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3839;10.3839;10.3839;04-Mar-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.48;15.48;15.48;04-Mar-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0826;10.0826;10.0826;04-Mar-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0841;10.0841;10.0841;04-Mar-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Mar-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.6986;15.6986;15.6986;04-Mar-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.3883;15.3883;15.3883;04-Mar-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;04-Mar-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4021;11.4021;11.4021;04-Mar-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0942;12.0942;12.0942;04-Mar-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.2500;11.2500;11.2500;04-Mar-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;04-Mar-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0171;10.0171;10.0171;04-Mar-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0097;10.0097;10.0097;04-Mar-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5869;10.5869;10.5869;04-Mar-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;04-Mar-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0163;10.0163;10.0163;04-Mar-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0095;10.0095;10.0095;04-Mar-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5999;10.5999;10.5999;04-Mar-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0496;10.0496;10.0496;04-Mar-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.0406;11.0406;11.0406;04-Mar-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1185;10.1185;10.1185;04-Mar-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Mar-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.6419;21.6419;21.6419;04-Mar-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7896;10.7896;10.7896;04-Mar-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1098.4697;1098.4697;1098.4697;04-Mar-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;04-Mar-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1038.0498;1038.0498;1038.0498;04-Mar-2011
