Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106569;Fidelity India Growth Fund - Growth Option;;;11.903;11.784;11.903;07-Mar-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.160;15.998;16.160;07-Mar-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.822;17.644;17.822;07-Mar-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.638;10.532;10.638;07-Mar-2011
112288;Fidelity India Value Fund-Growth Option;;;10.638;10.532;10.638;07-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.274;13.141;13.274;07-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.274;13.141;13.274;07-Mar-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;39.9253;39.5260;39.9253;07-Mar-2011
100523;Franklin FMCG Fund - Growth;;;63.6117;62.9756;63.6117;07-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.2699;50.7572;51.2699;07-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.2699;50.7572;51.2699;07-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;31.1928;30.8809;31.1928;07-Mar-2011
100902;Franklin Pharma Fund - Growth;;;58.9436;58.3542;58.9436;07-Mar-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.728;12.601;12.728;07-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.385;15.231;15.385;07-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;219.9491;219.9491;219.9491;07-Mar-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6377;10.5313;10.6377;07-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6377;10.5313;10.6377;07-Mar-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2866;11.2302;11.2866;07-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9865;14.9116;14.9865;07-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.89;11.89;11.89;07-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.29;10.29;10.29;07-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.47;11.47;11.47;07-Mar-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.32;14.32;N.A.;07-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.70;12.70;N.A.;07-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.47;13.47;N.A.;07-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.30;12.30;N.A.;07-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.30;12.30;N.A.;07-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.92;11.92;N.A.;07-Mar-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.92;11.92;N.A.;07-Mar-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.2800;16.2800;16.2800;07-Mar-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.8800;11.8800;11.8800;07-Mar-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.2800;16.2800;16.2800;07-Mar-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.9400;14.9400;14.9400;07-Mar-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.9500;14.9500;14.9500;07-Mar-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.7500;12.7500;12.7500;07-Mar-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.5700;19.5700;19.5700;07-Mar-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.9800;36.9800;36.9800;07-Mar-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.9800;19.9800;19.9800;07-Mar-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.9700;21.9700;21.9700;07-Mar-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.8400;12.8400;12.8400;07-Mar-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.0000;34.0000;34.0000;07-Mar-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1800;18.1800;18.1800;07-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2700;27.2700;27.2700;07-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4900;15.4900;15.4900;07-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.5000;19.5000;19.5000;07-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8400;9.8400;9.8400;07-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8400;9.8400;9.8400;07-Mar-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.62;6.55;6.62;07-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.60;6.53;6.60;07-Mar-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3526;2.3526;2.3526;07-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3526;2.3526;2.3526;07-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.8240;4.8240;4.8240;07-Mar-2011
106147;JM Contra Fund - Growth option;;;4.8240;4.8240;4.8240;07-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.8001;6.8001;6.8001;07-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7853;6.7853;6.7853;07-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5002;9.5002;9.5002;07-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5002;9.5002;9.5002;07-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7400;4.7400;4.7400;07-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7400;4.7400;4.7400;07-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.4137;13.4137;13.4137;07-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.2410;18.2410;18.2410;07-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.3134;15.3134;15.3134;07-Mar-2011
102479;JM Mid Cap Fund-Growth;;;22.3496;22.3496;22.3496;07-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8065;15.8065;15.8065;07-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.3562;17.3562;17.3562;07-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6515;4.6515;4.6515;07-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6515;4.6515;4.6515;07-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0590;7.0590;7.0590;07-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0590;7.0590;7.0590;07-Mar-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.486;10.381;10.486;07-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.582;11.466;11.582;07-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.863;11.744;11.863;07-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.776;12.648;12.776;07-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.178;7.106;7.178;07-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.178;7.106;7.178;07-Mar-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.655;6.655;6.655;07-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.655;6.655;6.655;07-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.098;10.987;11.098;07-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.814;12.686;12.814;07-Mar-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.82;9.82;9.82;07-Mar-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.81;9.81;9.81;07-Mar-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.43;9.43;9.43;07-Mar-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.54;6.54;6.54;07-Mar-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.04;18.04;18.04;07-Mar-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.16;38.16;38.16;07-Mar-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.41;13.41;13.41;07-Mar-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.51;9.51;9.51;07-Mar-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.70;17.70;17.70;07-Mar-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.11;14.11;14.11;07-Mar-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.23;16.23;16.23;07-Mar-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.21;41.21;41.21;07-Mar-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.69;4.69;4.69;07-Mar-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.69;4.69;4.69;07-Mar-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5041;8.4191;8.5041;07-Mar-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5044;8.4194;8.5044;07-Mar-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3829;10.2790;10.3829;07-Mar-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.2417;18.0593;18.2417;07-Mar-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8407;9.7423;9.8407;07-Mar-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8385;9.7402;9.8385;07-Mar-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8808;7.8020;7.8808;07-Mar-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8810;7.8022;7.8810;07-Mar-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.8400;12.7120;12.8400;07-Mar-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.8400;12.7120;12.8400;07-Mar-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.321;13.188;13.321;07-Mar-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.150;14.008;14.150;07-Mar-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.135;17.954;18.135;07-Mar-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.404;58.810;59.404;07-Mar-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.2766;13.1438;13.2766;07-Mar-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.2766;13.1438;13.2766;07-Mar-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.2766;13.1438;13.2766;07-Mar-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7541;8.6666;8.7541;07-Mar-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7541;8.6666;8.7541;07-Mar-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7541;8.6666;8.7541;07-Mar-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7716;8.6839;8.7716;07-Mar-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7716;8.6839;8.7716;07-Mar-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3180;10.2148;10.3180;07-Mar-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3180;10.2148;10.3180;07-Mar-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3180;10.2148;10.3180;07-Mar-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.35;9.26;9.35;07-Mar-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.35;9.26;9.35;07-Mar-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.01;8.92;9.01;07-Mar-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.01;8.92;9.01;07-Mar-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.463;11.348;11.463;07-Mar-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.463;11.348;11.463;07-Mar-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.793;8.705;8.793;07-Mar-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.793;8.705;8.793;07-Mar-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.619;8.533;8.619;07-Mar-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.619;8.533;8.619;07-Mar-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.77;9.72;9.77;07-Mar-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.78;9.73;9.78;07-Mar-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.94;82.11;82.94;07-Mar-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.39;12.27;12.39;07-Mar-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.98;13.84;13.98;07-Mar-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.4235;29.1293;29.4235;07-Mar-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.8560;14.7074;14.8560;07-Mar-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.2296;22.0073;22.2296;07-Mar-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.5840;75.8182;76.5840;07-Mar-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4284;10.3241;10.4284;07-Mar-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.2624;14.1198;14.2624;07-Mar-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8658;10.7571;10.8658;07-Mar-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7878;14.6399;14.7878;07-Mar-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.1419;27.8605;28.1419;07-Mar-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.1419;27.8605;28.1419;07-Mar-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.4507;12.3262;12.4507;07-Mar-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.1419;27.8605;28.1419;07-Mar-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.0739;9.9732;10.0739;07-Mar-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8094;11.6913;11.8094;07-Mar-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5480;7.4725;7.5480;07-Mar-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5480;7.4725;7.5480;07-Mar-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.6865;9.5896;9.6865;07-Mar-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.5544;10.4489;10.5544;07-Mar-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8859;10.7770;10.8859;07-Mar-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8852;10.7763;10.8852;07-Mar-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2317;16.0694;16.2317;07-Mar-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.5957;19.3997;19.5957;07-Mar-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0155;16.8453;17.0155;07-Mar-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.3852;20.1813;20.3852;07-Mar-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.0079;27.7278;28.0079;07-Mar-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.9043;27.6253;27.9043;07-Mar-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.24;10.14;10.24;07-Mar-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.24;10.14;10.24;07-Mar-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.0429;10.9325;11.0429;07-Mar-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.2274;21.0151;21.2274;07-Mar-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;07-Mar-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;07-Mar-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5264;7.4511;7.5264;07-Mar-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5263;7.4510;7.5263;07-Mar-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Mar-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.6912;13.6912;13.6912;07-Mar-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.7743;10.6666;10.7743;07-Mar-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.6494;13.5129;13.6494;07-Mar-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;07-Mar-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7911;11.6732;11.7911;07-Mar-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.9921;87.1122;87.9921;07-Mar-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3745;12.2508;12.3745;07-Mar-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.3551;39.9515;40.3551;07-Mar-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.4081;12.4081;12.4081;07-Mar-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Mar-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0489;12.9184;13.0489;07-Mar-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.9761;13.8363;13.9761;07-Mar-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9468;14.7973;14.9468;07-Mar-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9882;16.8183;16.9882;07-Mar-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7210;11.6038;11.7210;07-Mar-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5619;13.4263;13.5619;07-Mar-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4376;11.3232;11.4376;07-Mar-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4397;11.3253;11.4397;07-Mar-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4206;11.3064;11.4206;07-Mar-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4218;11.3076;11.4218;07-Mar-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4018;13.8257;14.4018;07-Mar-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3862;7.3123;7.3862;07-Mar-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3815;7.3077;7.3815;07-Mar-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3359;33.0025;33.3359;07-Mar-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.3289;65.6656;66.3289;07-Mar-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5079;13.3728;13.5079;07-Mar-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7350;15.5777;15.7350;07-Mar-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.0051;21.7850;22.0051;07-Mar-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.4135;16.2494;16.4135;07-Mar-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.4069;56.4069;56.4069;07-Mar-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.4069;56.4069;56.4069;07-Mar-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.85;79.85;79.85;07-Mar-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.56;57.56;57.56;07-Mar-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.14;49.14;49.14;07-Mar-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.56;21.56;21.56;07-Mar-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.67;13.67;13.67;07-Mar-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.74;14.74;14.74;07-Mar-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.82;12.82;12.82;07-Mar-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.83;11.83;11.83;07-Mar-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.73;14.58;14.73;07-Mar-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.29;30.98;31.29;07-Mar-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.898;9.601;9.898;07-Mar-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.898;9.601;9.898;07-Mar-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.006;9.706;10.006;07-Mar-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.006;9.706;10.006;07-Mar-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0466;9.9964;10.0466;07-Mar-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0466;9.9964;10.0466;07-Mar-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.411;18.227;18.411;07-Mar-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.465;51.94;52.465;07-Mar-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.177;30.865;31.177;07-Mar-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;202.965;200.935;202.965;07-Mar-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2100;17.2100;17.2100;07-Mar-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6000;24.6000;24.6000;07-Mar-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7547;16.7547;16.7547;07-Mar-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.5966;12.5966;12.5966;07-Mar-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;07-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1373.9800;1373.9800;1373.9800;07-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.6520;1010.6520;1010.6520;07-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9057;1001.9057;1001.9057;07-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.0136;11.0136;11.0136;07-Mar-2011
