Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1052.7906;1052.7906;1052.7906;10-Jun-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1389.7733;1389.7733;1389.7733;10-Jun-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8517;10.7703;10.8517;10-Jun-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5371;11.4506;11.5371;10-Jun-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.2479;11.0792;11.2479;10-Jun-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.9808;17.7111;17.9808;10-Jun-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.8100;17.8100;17.8100;10-Jun-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.8300;26.8300;26.8300;10-Jun-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.76;15.60;15.76;10-Jun-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.44;71.72;72.44;10-Jun-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.09;14.94;15.09;10-Jun-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.61;12.48;12.61;10-Jun-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5086;11.3935;11.5086;10-Jun-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.8466;15.6881;15.8466;10-Jun-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6579;10.5513;10.6579;10-Jun-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6464;10.5399;10.6464;10-Jun-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.83;24.58;24.83;10-Jun-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.83;35.47;35.83;10-Jun-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.41;12.29;12.41;10-Jun-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.22;16.06;16.22;10-Jun-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.675;11.675;11.675;10-Jun-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.848;12.848;12.848;10-Jun-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.176;9.176;9.176;10-Jun-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.038;22.808;23.038;10-Jun-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.543;31.228;31.543;10-Jun-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.438;12.438;12.438;10-Jun-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.438;12.438;12.438;10-Jun-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.576;9.576;9.576;10-Jun-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.576;9.576;9.576;10-Jun-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0237;9.9235;10.0237;10-Jun-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2106;10.1085;10.2106;10-Jun-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.157;19.955;20.157;10-Jun-2010
102961;Fidelity Equity Fund-Growth Option;;;31.853;31.534;31.853;10-Jun-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.981;10.871;10.981;10-Jun-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.981;10.871;10.981;10-Jun-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.280;15.127;15.280;10-Jun-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.852;16.683;16.852;10-Jun-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.338;10.235;10.338;10-Jun-2010
112288;Fidelity India Value Fund-Growth Option;;;10.338;10.235;10.338;10-Jun-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.074;11.953;12.074;10-Jun-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.074;11.953;12.074;10-Jun-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.29;10.29;10.29;10-Jun-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.43;30.43;30.43;10-Jun-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.2322;8.2322;8.2322;10-Jun-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.2343;8.2343;8.2343;10-Jun-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.195;11.195;11.195;10-Jun-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.101;16.101;16.101;10-Jun-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.884;8.884;8.884;10-Jun-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.920;8.920;8.920;10-Jun-2010
110778;Fortis Opportunities Fund-Dividend;;;9.175;9.175;9.175;10-Jun-2010
110777;Fortis Opportunities Fund-Growth;;;17.632;17.632;17.632;10-Jun-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.7256;10.7256;10.7256;10-Jun-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.7758;11.7758;11.7758;10-Jun-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;36.1379;35.7765;36.1379;10-Jun-2010
100523;Franklin FMCG Fund - Growth;;;57.5773;57.0015;57.5773;10-Jun-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.6021;47.1261;47.6021;10-Jun-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.6021;47.1261;47.6021;10-Jun-2010
102271;Franklin Pharma Fund - Dividend;;;30.4465;30.1420;30.4465;10-Jun-2010
100902;Franklin Pharma Fund - Growth;;;57.5335;56.9582;57.5335;10-Jun-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.946;0;0;10-Jun-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.441;0;0;10-Jun-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;205.5403;205.5403;205.5403;10-Jun-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.0470;9.9465;10.0470;10-Jun-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.0470;9.9465;10.0470;10-Jun-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5901;10.5371;10.5901;10-Jun-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0613;13.9910;14.0613;10-Jun-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.36;12.36;12.36;10-Jun-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.20;11.20;11.20;10-Jun-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.01;12.01;12.01;10-Jun-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.45;14.45;N.A.;10-Jun-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.95;12.95;N.A.;10-Jun-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.74;13.74;N.A.;10-Jun-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.18;12.18;N.A.;10-Jun-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.18;12.18;N.A.;10-Jun-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.90;11.90;N.A.;10-Jun-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.90;11.90;N.A.;10-Jun-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.5100;16.5100;16.5100;10-Jun-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0500;12.0500;12.0500;10-Jun-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.5100;16.5100;16.5100;10-Jun-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4500;15.4500;15.4500;10-Jun-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4500;15.4500;15.4500;10-Jun-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1800;13.1800;13.1800;10-Jun-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3500;18.3500;18.3500;10-Jun-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.6700;34.6700;34.6700;10-Jun-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.3200;19.3200;19.3200;10-Jun-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.2600;21.2600;21.2600;10-Jun-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.0000;13.0000;13.0000;10-Jun-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4400;34.4400;34.4400;10-Jun-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.1800;17.1800;17.1800;10-Jun-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.7700;25.7700;25.7700;10-Jun-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.8600;15.8600;15.8600;10-Jun-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9700;19.9700;19.9700;10-Jun-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.2800;10.2800;10.2800;10-Jun-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.2800;10.2800;10.2800;10-Jun-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.4900;10.4900;10.4900;10-Jun-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.75;5.69;5.75;10-Jun-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.74;5.68;5.74;10-Jun-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8107;0.0000;0.0000;10-Jun-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8106;0.0000;0.0000;10-Jun-2010
106148;JM Contra Fund - Dividend option;;;5.4663;5.4663;5.4663;10-Jun-2010
106147;JM Contra Fund - Growth option;;;5.4662;5.4662;5.4662;10-Jun-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9009;7.9009;7.9009;10-Jun-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8838;7.8838;7.8838;10-Jun-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.2357;9.2357;9.2357;10-Jun-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.2357;9.2357;9.2357;10-Jun-2010
103752;JM HIFI Fund-Dividend;;;5.3531;5.3531;5.3531;10-Jun-2010
103751;JM HIFI Fund-Growth;;;5.3530;5.3530;5.3530;10-Jun-2010
102480;JM Large Cap Fund-Dividend;;;13.1468;13.1468;13.1468;10-Jun-2010
102481;JM Large Cap Fund-Growth;;;17.8781;17.8781;17.8781;10-Jun-2010
102478;JM Mid Cap Fund-Dividend;;;17.1251;17.1251;17.1251;10-Jun-2010
102479;JM Mid Cap Fund-Growth;;;24.9960;24.9960;24.9960;10-Jun-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.7450;14.7450;14.7450;10-Jun-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.1944;16.1944;16.1944;10-Jun-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7402;5.7402;5.7402;10-Jun-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7402;5.7402;5.7402;10-Jun-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.5445;7.5445;7.5445;10-Jun-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.5445;7.5445;7.5445;10-Jun-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.264;10.161;10.264;10-Jun-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.170;11.058;11.170;10-Jun-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.021;10.911;11.021;10-Jun-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.870;11.751;11.870;10-Jun-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.173;7.101;7.173;10-Jun-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.173;7.101;7.173;10-Jun-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.805;29.507;29.805;10-Jun-2010
101734;Kotak 30-(Growth);;;94.501;93.556;94.501;10-Jun-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.955;6.955;6.955;10-Jun-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.955;6.955;6.955;10-Jun-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.562;10.456;10.562;10-Jun-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.195;12.073;12.195;10-Jun-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.66;9.66;9.66;10-Jun-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.66;9.66;9.66;10-Jun-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.79;9.79;9.79;10-Jun-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.79;6.79;6.79;10-Jun-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.37;16.37;16.37;10-Jun-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.66;34.66;34.66;10-Jun-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.60;12.60;12.60;10-Jun-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.94;8.94;8.94;10-Jun-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.47;17.47;17.47;10-Jun-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.93;13.93;13.93;10-Jun-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.08;18.08;18.08;10-Jun-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.28;41.28;41.28;10-Jun-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.59;0.00;0.00;10-Jun-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.59;0.00;0.00;10-Jun-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.3514;8.2679;8.3514;10-Jun-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.3514;8.2679;8.3514;10-Jun-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7136;9.6165;9.7136;10-Jun-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0661;16.8954;17.0661;10-Jun-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9371;9.7626;0.0000;10-Jun-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9371;9.7626;0.0000;10-Jun-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8303;7.6009;0.0000;10-Jun-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8303;7.6009;0.0000;10-Jun-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.5070;10.4020;10.5070;10-Jun-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.5070;10.4020;10.5070;10-Jun-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.552;13.416;13.552;10-Jun-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.552;13.416;13.552;10-Jun-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.796;18.608;18.796;10-Jun-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.683;57.106;57.683;10-Jun-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.5082;14.3631;14.5082;10-Jun-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.5082;14.3631;14.5082;10-Jun-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.5082;14.3631;14.5082;10-Jun-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.9079;10.7988;10.9079;10-Jun-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.9079;10.7988;10.9079;10-Jun-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.9079;10.7988;10.9079;10-Jun-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.9214;10.8122;10.9214;10-Jun-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.9214;10.8122;10.9214;10-Jun-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1220;9.0308;9.1220;10-Jun-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1220;9.0308;9.1220;10-Jun-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1220;9.0308;9.1220;10-Jun-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.105;12.044;12.105;10-Jun-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.869;11.750;11.869;10-Jun-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.869;11.750;11.869;10-Jun-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.084;9.039;9.084;10-Jun-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.084;9.039;9.084;10-Jun-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.950;8.861;8.950;10-Jun-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.950;8.861;8.950;10-Jun-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.81;10.76;10.81;10-Jun-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.81;10.76;10.81;10-Jun-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.1;11.98;12.1;10-Jun-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.14;84.29;85.14;10-Jun-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.43;82.6;83.43;10-Jun-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.16;12.04;12.16;10-Jun-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.72;13.58;13.72;10-Jun-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.0245;26.7543;27.0245;10-Jun-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.0977;16.9267;17.0977;10-Jun-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.3027;28.0197;28.3027;10-Jun-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;75.4893;74.7344;75.4893;10-Jun-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8798;11.7610;11.8798;10-Jun-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.2476;16.0851;16.2476;10-Jun-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2977;12.1747;12.2977;10-Jun-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.7368;16.5694;16.7368;10-Jun-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.3645;28.0809;28.3645;10-Jun-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.3645;28.0809;28.3645;10-Jun-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.1791;15.0273;15.1791;10-Jun-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.3645;28.0809;28.3645;10-Jun-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.5332;12.4079;12.5332;10-Jun-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5329;12.4076;12.5329;10-Jun-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.4879;11.3730;11.4879;10-Jun-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4916;11.3767;11.4916;10-Jun-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8001;10.6921;10.8001;10-Jun-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8007;10.6927;10.8007;10-Jun-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.9895;18.7996;18.9895;10-Jun-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.9895;18.7996;18.9895;10-Jun-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.6289;19.4326;19.6289;10-Jun-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.6290;19.4327;19.6290;10-Jun-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.0168;26.7466;27.0168;10-Jun-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9161;26.6469;26.9161;10-Jun-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.6;10.49;10.6;10-Jun-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.6;10.49;10.6;10-Jun-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.30;10.20;10.30;10-Jun-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.30;10.20;10.30;10-Jun-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.6376;12.6376;12.6376;10-Jun-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.9966;23.9966;23.9966;10-Jun-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9811;7.9811;0.0000;10-Jun-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9811;7.9811;0.0000;10-Jun-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Jun-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;10-Jun-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.6340;11.6340;11.8958;10-Jun-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.7377;14.7377;15.0693;10-Jun-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2425;11.2425;11.2425;10-Jun-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.1809;84.1809;84.1809;10-Jun-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6207;11.6207;11.6207;10-Jun-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.8937;37.8937;37.8937;10-Jun-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-Jun-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4780;13.3432;13.4780;10-Jun-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4357;14.2913;14.4357;10-Jun-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7931;14.6452;14.7931;10-Jun-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.7026;15.5456;15.7026;10-Jun-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8673;12.7386;12.8673;10-Jun-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8667;13.7280;13.8667;10-Jun-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.5094;10.4043;10.5094;10-Jun-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.5114;10.4063;10.5114;10-Jun-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3338;11.2205;11.3338;10-Jun-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3348;11.2215;11.3348;10-Jun-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3636;12.8291;13.3636;10-Jun-2010
