Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.4924;12.4924;12.4924;17-Jun-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1029;10.1029;10.1029;17-Jun-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0608;10.0608;10.0608;17-Jun-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5575;10.5311;10.5575;17-Jun-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1513;10.1259;10.1513;17-Jun-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0111;9.9861;10.0111;17-Jun-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5159;10.4896;10.5159;17-Jun-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1425;10.1171;10.1425;17-Jun-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3126;10.2868;10.3126;17-Jun-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7714;10.7714;10.7714;17-Jun-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9258;15.9258;15.9258;17-Jun-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9443;10.9443;10.9443;17-Jun-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;17-Jun-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1122.2925;1116.6810;1122.2925;17-Jun-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1099.7390;1094.2403;1099.7390;17-Jun-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.6950;1072.3065;1077.6950;17-Jun-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1873.9929;1864.6229;1873.9929;17-Jun-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1503.7103;1496.1917;1503.7103;17-Jun-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1155.1697;1149.3939;1155.1697;17-Jun-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.2990;1098.7775;1104.2990;17-Jun-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1014.5200;1009.4474;1014.5200;17-Jun-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4713;12.4713;12.4713;17-Jun-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;17-Jun-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1553;10.1553;10.1553;17-Jun-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0466;10.0466;10.0466;17-Jun-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;17-Jun-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1295;10.1295;10.1295;17-Jun-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9065;10.9065;10.9065;17-Jun-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4237;10.4237;10.4237;17-Jun-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.7867;15.7867;15.7867;17-Jun-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3217;19.3217;19.3217;17-Jun-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7541;11.7541;11.7541;17-Jun-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7682;11.7682;11.7682;17-Jun-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0831;12.0831;12.0831;17-Jun-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.6278;19.6278;19.6278;17-Jun-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0199;12.0199;12.0199;17-Jun-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.6215;12.6215;12.6215;17-Jun-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2014;10.2014;10.2014;17-Jun-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.7270;12.7270;12.7270;17-Jun-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2071;10.2071;10.2071;17-Jun-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1594;10.1594;10.1594;17-Jun-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1648;10.1648;10.1648;17-Jun-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;17-Jun-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4198;10.4198;10.4198;17-Jun-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.1671;13.1671;13.1671;17-Jun-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4815;11.4815;11.4815;17-Jun-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.2693;18.2693;18.2693;17-Jun-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0226;17.9325;18.0226;17-Jun-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1096;10.0591;10.1096;17-Jun-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6488;10.6488;10.6488;17-Jun-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5314;13.5314;13.5314;17-Jun-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.6334;17.6334;17.6334;17-Jun-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;17-Jun-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7834;11.7834;11.7834;17-Jun-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.375;16.375;16.375;17-Jun-2010
101462;Principal Short Term Plan-Dividend;;;10.7477;10.7477;10.7477;17-Jun-2010
101463;Principal Short Term Plan-Growth;;;17.4528;17.4528;17.4528;17-Jun-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5517;10.5253;10.5517;17-Jun-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4536;10.4275;10.4536;17-Jun-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5016;10.4753;10.5016;17-Jun-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2287;12.1981;12.2287;17-Jun-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8179;10.7909;10.8179;17-Jun-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7530;10.7261;10.7530;17-Jun-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;17-Jun-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1262;10.1009;10.1262;17-Jun-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;17-Jun-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1421;11.1421;11.1421;17-Jun-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1929;11.1929;11.1929;17-Jun-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2884;15.2884;15.2884;17-Jun-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1331;11.1331;11.1331;17-Jun-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9237;10.9237;10.9237;17-Jun-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4867;11.4867;11.4867;17-Jun-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3756;11.3756;11.3756;17-Jun-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3751;17.3751;17.3751;17-Jun-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0592;12.0592;12.0592;17-Jun-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8740;1525.0518;1528.8740;17-Jun-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1576.0318;1572.0917;1576.0318;17-Jun-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2052;1002.2052;1002.2052;17-Jun-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5375;1001.5375;1001.5375;17-Jun-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1086.5798;1086.5798;1086.5798;17-Jun-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.2164;1002.2164;1002.2164;17-Jun-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5373;1001.5373;1001.5373;17-Jun-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1089.9348;1089.9348;1089.9348;17-Jun-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.2324;1002.2324;1002.2324;17-Jun-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1084.1695;1084.1695;1084.1695;17-Jun-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5377;1001.5377;1001.5377;17-Jun-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9867;11.9867;11.9867;17-Jun-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9123;15.9123;15.9123;17-Jun-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6989;10.6989;10.6989;17-Jun-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2001;10.2001;10.2001;17-Jun-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7199;10.6931;10.7199;17-Jun-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1347;10.1094;10.1347;17-Jun-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3906;10.3646;10.3906;17-Jun-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1456;10.1202;10.1456;17-Jun-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0797;10.0545;10.0797;17-Jun-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0304;10.0053;10.0304;17-Jun-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1453;10.1199;10.1453;17-Jun-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1765;10.1511;10.1765;17-Jun-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0223;9.9972;10.0223;17-Jun-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0745;10.0493;10.0745;17-Jun-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5115;10.5115;10.5115;17-Jun-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2920;10.2920;10.2920;17-Jun-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0674;10.0674;10.0674;17-Jun-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0287;16.0287;16.0287;17-Jun-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1697;10.1697;10.1697;17-Jun-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.1171;30.8059;31.1171;17-Jun-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1264;11.0151;11.1264;17-Jun-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1153;11.0041;11.1153;17-Jun-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5077;10.1925;10.5077;17-Jun-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5077;10.1925;10.5077;17-Jun-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5889;10.5624;10.5889;17-Jun-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.6541;18.6075;18.6541;17-Jun-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2947;10.2432;10.2947;17-Jun-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3870;14.3151;14.3870;17-Jun-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7938;14.7938;14.7938;17-Jun-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.8021;15.6441;15.8021;17-Jun-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0271;10.9168;11.0271;17-Jun-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Jun-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.4735;14.4735;14.4735;17-Jun-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;30.9912;30.9912;30.9912;17-Jun-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Jun-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Jun-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2800;10.2800;10.2800;17-Jun-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.4833;14.4833;14.4833;17-Jun-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.4893;27.4893;27.4893;17-Jun-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3680;10.3680;10.3680;17-Jun-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3092;10.3092;10.3092;17-Jun-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.7535;14.6060;14.7535;17-Jun-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9214;10.8122;10.9214;17-Jun-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7953;14.6473;14.7953;17-Jun-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9355;10.8261;10.9355;17-Jun-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.6926;10.6659;10.6926;17-Jun-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.3967;42.2907;42.3967;17-Jun-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3616;11.3332;11.3616;17-Jun-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7234;11.7234;11.7234;17-Jun-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5160;22.5160;22.5160;17-Jun-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9756;10.9756;10.9756;17-Jun-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7203;10.7203;10.7203;17-Jun-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4354;19.4354;19.4354;17-Jun-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0726;10.0726;10.0726;17-Jun-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1998;10.0978;10.1998;17-Jun-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0406;10.9302;11.0406;17-Jun-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0406;10.9302;11.0406;17-Jun-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1950;10.0931;10.1950;17-Jun-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0045;10.8945;11.0045;17-Jun-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0045;10.8945;11.0045;17-Jun-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0760;9.9752;10.0760;17-Jun-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1713;10.0696;10.1713;17-Jun-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.4954;14.3504;14.4954;17-Jun-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.4927;14.3478;14.4927;17-Jun-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8876;19.8876;19.8876;17-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1223;14.1223;14.1223;17-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3729;14.3729;14.3729;17-Jun-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.7978;21.5798;21.7978;17-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0042;10.8942;11.0042;17-Jun-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;17-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0716;10.0212;10.0716;17-Jun-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.1361;16.0554;16.1361;17-Jun-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0880;11.0326;11.0880;17-Jun-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9621;12.9621;12.9621;17-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1053;11.1053;11.1053;17-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3662;10.3662;10.3662;17-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2543;11.2543;11.2543;17-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3043;10.3043;10.3043;17-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6702;10.6702;10.6702;17-Jun-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.6960;28.6960;28.6960;17-Jun-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1525;10.1525;10.1525;17-Jun-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7399;11.7399;11.7399;17-Jun-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.0477;17.8672;18.0477;17-Jun-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.0045;26.7345;27.0045;17-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0002;17.8202;18.0002;17-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7409;10.6335;10.7409;17-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7263;12.599;12.7263;17-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2071;24.955;25.2071;17-Jun-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.4269;26.1626;26.4269;17-Jun-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7921;10.6842;10.7921;17-Jun-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4217;12.3596;12.4217;17-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7228;14.6492;14.7228;17-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.2365;31.0803;31.2365;17-Jun-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2036;12.1426;12.2036;17-Jun-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1956;10.1446;10.1956;17-Jun-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2826;13.2162;13.2826;17-Jun-2010

SBI Mutual Fund
