Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.03;14.03;N.A.;21-Jun-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.55;12.55;N.A.;21-Jun-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.55;12.55;N.A.;21-Jun-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.26;12.26;N.A.;21-Jun-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.26;12.26;N.A.;21-Jun-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.7400;16.7400;16.7400;21-Jun-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.2200;12.2200;12.2200;21-Jun-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.7400;16.7400;16.7400;21-Jun-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9000;15.9000;15.9000;21-Jun-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9000;15.9000;15.9000;21-Jun-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5700;13.5700;13.5700;21-Jun-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9800;18.9800;18.9800;21-Jun-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.8700;35.8700;35.8700;21-Jun-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.7700;19.7700;19.7700;21-Jun-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.7600;21.7600;21.7600;21-Jun-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.3700;13.3700;13.3700;21-Jun-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;35.4100;35.4100;35.4100;21-Jun-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.9700;17.9700;17.9700;21-Jun-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.9600;26.9600;26.9600;21-Jun-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.1500;16.1500;16.1500;21-Jun-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.3300;20.3300;20.3300;21-Jun-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.6400;10.6400;10.6400;21-Jun-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.6400;10.6400;10.6400;21-Jun-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.8600;10.8600;10.8600;21-Jun-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.12;6.06;6.12;21-Jun-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.11;6.05;6.11;21-Jun-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9571;0.0000;0.0000;21-Jun-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9571;0.0000;0.0000;21-Jun-2010
106148;JM Contra Fund - Dividend option;;;5.6897;5.6897;5.6897;21-Jun-2010
106147;JM Contra Fund - Growth option;;;5.6897;5.6897;5.6897;21-Jun-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.1086;8.1086;8.1086;21-Jun-2010
103108;JM Emerging Leaders Fund-Growth;;;8.0911;8.0911;8.0911;21-Jun-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3430;9.3430;9.3430;21-Jun-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3430;9.3430;9.3430;21-Jun-2010
103752;JM HIFI Fund-Dividend;;;5.4878;5.4878;5.4878;21-Jun-2010
103751;JM HIFI Fund-Growth;;;5.4877;5.4877;5.4877;21-Jun-2010
102480;JM Large Cap Fund-Dividend;;;13.6677;13.6677;13.6677;21-Jun-2010
102481;JM Large Cap Fund-Growth;;;18.5866;18.5866;18.5866;21-Jun-2010
102478;JM Mid Cap Fund-Dividend;;;17.6775;17.6775;17.6775;21-Jun-2010
102479;JM Mid Cap Fund-Growth;;;25.8025;25.8025;25.8025;21-Jun-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.5615;15.5615;15.5615;21-Jun-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.0912;17.0912;17.0912;21-Jun-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.8986;5.8986;5.8986;21-Jun-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.8986;5.8986;5.8986;21-Jun-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3509;7.3509;7.3509;21-Jun-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.3509;7.3509;7.3509;21-Jun-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.270;10.167;10.270;21-Jun-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.178;11.066;11.178;21-Jun-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.554;11.438;11.554;21-Jun-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.444;12.320;12.444;21-Jun-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.372;7.298;7.372;21-Jun-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.372;7.298;7.372;21-Jun-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.946;30.637;30.946;21-Jun-2010
101734;Kotak 30-(Growth);;;98.117;97.136;98.117;21-Jun-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.185;7.185;7.185;21-Jun-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.186;7.186;7.186;21-Jun-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.816;10.708;10.816;21-Jun-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.488;12.363;12.488;21-Jun-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.98;9.98;9.98;21-Jun-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.98;9.98;9.98;21-Jun-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.28;10.28;10.28;21-Jun-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.13;7.13;7.13;21-Jun-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.11;17.11;17.11;21-Jun-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.23;36.23;36.23;21-Jun-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.20;13.20;13.20;21-Jun-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.37;9.37;9.37;21-Jun-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.18;18.18;18.18;21-Jun-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.49;14.49;14.49;21-Jun-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.84;18.84;18.84;21-Jun-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;43.01;43.01;43.01;21-Jun-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.75;0.00;0.00;21-Jun-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.75;0.00;0.00;21-Jun-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7149;8.6278;8.7149;21-Jun-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7149;8.6278;8.7149;21-Jun-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.0956;9.9946;10.0956;21-Jun-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.7371;17.5597;17.7371;21-Jun-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2698;10.0486;0.0000;21-Jun-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2698;10.0486;0.0000;21-Jun-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1709;7.8881;0.0000;21-Jun-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1709;7.8881;0.0000;21-Jun-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.1510;11.0390;11.1510;21-Jun-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.1510;11.0390;11.1510;21-Jun-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.088;13.947;14.088;21-Jun-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.088;13.947;14.088;21-Jun-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.487;19.292;19.487;21-Jun-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.802;59.204;59.802;21-Jun-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.8293;14.6810;14.8293;21-Jun-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.8293;14.6810;14.8293;21-Jun-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.8293;14.6810;14.8293;21-Jun-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4041;11.2901;11.4041;21-Jun-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4041;11.2901;11.4041;21-Jun-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4041;11.2901;11.4041;21-Jun-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4185;11.3043;11.4185;21-Jun-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4185;11.3043;11.4185;21-Jun-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4687;9.3740;9.4687;21-Jun-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4687;9.3740;9.4687;21-Jun-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4687;9.3740;9.4687;21-Jun-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.371;12.309;12.371;21-Jun-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.126;12.005;12.126;21-Jun-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.126;12.005;12.126;21-Jun-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.396;9.349;9.396;21-Jun-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.396;9.349;9.396;21-Jun-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.255;9.162;9.255;21-Jun-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.255;9.162;9.255;21-Jun-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.17;11.11;11.17;21-Jun-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.18;11.12;11.18;21-Jun-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.52;12.39;12.52;21-Jun-2010
102426;Principal Resurgent India Equity Fund-Growth;;;88.14;87.26;88.14;21-Jun-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.77;84.91;85.77;21-Jun-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.47;12.35;12.47;21-Jun-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.06;13.92;14.06;21-Jun-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.2943;27.0214;27.2943;21-Jun-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.2684;17.0957;17.2684;21-Jun-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.1596;28.8680;29.1596;21-Jun-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;77.7749;76.9972;77.7749;21-Jun-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.2893;12.1664;12.2893;21-Jun-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8076;16.6395;16.8076;21-Jun-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7245;12.5973;12.7245;21-Jun-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.3177;17.1445;17.3177;21-Jun-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.2826;28.9898;29.2826;21-Jun-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.2826;28.9898;29.2826;21-Jun-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.6704;15.5137;15.6704;21-Jun-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.2826;28.9898;29.2826;21-Jun-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7935;12.6656;12.7935;21-Jun-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7932;12.6653;12.7932;21-Jun-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7114;11.5943;11.7114;21-Jun-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7166;11.5994;11.7166;21-Jun-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2072;11.0951;11.2072;21-Jun-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2078;11.0957;11.2078;21-Jun-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.6358;19.4394;19.6358;21-Jun-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.6358;19.4394;19.6358;21-Jun-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.3018;20.0988;20.3018;21-Jun-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.3019;20.0989;20.3019;21-Jun-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2157;27.9335;28.2157;21-Jun-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1106;27.8295;28.1106;21-Jun-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.01;10.90;11.01;21-Jun-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.01;10.90;11.01;21-Jun-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.77;10.66;10.77;21-Jun-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.77;10.66;10.77;21-Jun-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.1473;13.1473;13.1473;21-Jun-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.9723;24.9723;24.9723;21-Jun-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2976;8.2976;0.0000;21-Jun-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2976;8.2976;0.0000;21-Jun-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;21-Jun-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;21-Jun-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9580;11.9580;12.2271;21-Jun-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1482;15.1482;15.4890;21-Jun-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6068;11.6068;11.6068;21-Jun-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.9118;86.9118;86.9118;21-Jun-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0778;12.0778;12.0778;21-Jun-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.3844;39.3844;39.3844;21-Jun-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;21-Jun-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.9037;13.7647;13.9037;21-Jun-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.8916;14.7427;14.8916;21-Jun-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1137;13.9726;14.1137;21-Jun-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.0428;15.8824;16.0428;21-Jun-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.2488;13.1163;13.2488;21-Jun-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.2778;14.1350;14.2778;21-Jun-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8129;10.7048;10.8129;21-Jun-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8149;10.7068;10.8149;21-Jun-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7196;11.6024;11.7196;21-Jun-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7206;11.6034;11.7206;21-Jun-2010
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;21-Jun-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.1158;13.5512;14.1158;21-Jun-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;0.0000;0.0000;0.0000;21-Jun-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;0.0000;0.0000;0.0000;21-Jun-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.4263;35.0720;35.4263;21-Jun-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.5339;65.8686;66.5339;21-Jun-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.3473;16.1838;16.3473;21-Jun-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3693;17.1956;17.3693;21-Jun-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.0859;23.8450;24.0859;21-Jun-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3288;19.1355;19.3288;21-Jun-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.2768;55.2768;55.2768;21-Jun-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.2768;55.2768;55.2768;21-Jun-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.48;77.48;77.48;21-Jun-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.86;55.86;55.86;21-Jun-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.3;48.3;48.3;21-Jun-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.17;22.17;22.17;21-Jun-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.77;13.77;13.77;21-Jun-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.85;14.85;14.85;21-Jun-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.7;13.7;13.7;21-Jun-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.65;12.65;12.65;21-Jun-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.88;17.70;17.88;21-Jun-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.28;31.96;32.28;21-Jun-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.735;19.538;19.735;21-Jun-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;50.144;49.643;50.144;21-Jun-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.753;29.455;29.753;21-Jun-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;193.701;191.764;193.701;21-Jun-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.9900;16.9900;16.9900;21-Jun-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.2900;24.2900;24.2900;21-Jun-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.2374;16.2374;16.2374;21-Jun-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.2067;12.2067;12.2067;21-Jun-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-Jun-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1310.1368;1310.1368;1310.1368;21-Jun-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.8390;1006.8390;1006.8390;21-Jun-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6595;1001.6595;1001.6595;21-Jun-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.5136;10.5136;10.5136;21-Jun-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;21-Jun-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0916;10.0916;10.0916;21-Jun-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0884;10.0884;10.0884;21-Jun-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5674;11.5674;11.5674;21-Jun-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0501;10.0501;10.0501;21-Jun-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0750;12.0750;12.0750;21-Jun-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;21-Jun-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Jun-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0746;11.0746;11.0746;21-Jun-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3565;10.3565;10.3565;21-Jun-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5754;15.5754;15.5754;21-Jun-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Jun-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.6422;14.6422;14.6422;21-Jun-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0822;10.0822;10.0822;21-Jun-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;21-Jun-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3220;10.3220;10.3736;21-Jun-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;21-Jun-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.3379;10.3379;10.3896;21-Jun-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0066;10.0066;10.0566;21-Jun-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;21-Jun-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4409;10.3365;10.4409;21-Jun-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;21-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4595;10.3549;10.4595;21-Jun-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0065;10.0065;10.0065;21-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0269;10.0269;10.0269;21-Jun-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0228;10.0228;10.0228;21-Jun-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8732;10.8732;10.8732;21-Jun-2010
