Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4978;11.3828;11.4978;07-Jun-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.8316;15.6733;15.8316;07-Jun-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6478;10.5413;10.6478;07-Jun-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6364;10.5300;10.6364;07-Jun-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.54;24.29;24.54;07-Jun-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.42;35.07;35.42;07-Jun-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.26;12.14;12.26;07-Jun-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.03;15.87;16.03;07-Jun-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.568;11.568;11.568;07-Jun-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.658;12.658;12.658;07-Jun-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.040;9.040;9.040;07-Jun-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.039;22.809;23.039;07-Jun-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.544;31.229;31.544;07-Jun-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.254;12.254;12.254;07-Jun-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.254;12.254;12.254;07-Jun-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.430;9.430;9.430;07-Jun-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.430;9.430;9.430;07-Jun-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0260;9.9257;10.0260;07-Jun-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2129;10.1108;10.2129;07-Jun-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.903;19.704;19.903;07-Jun-2010
102961;Fidelity Equity Fund-Growth Option;;;31.451;31.136;31.451;07-Jun-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.852;10.743;10.852;07-Jun-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.852;10.743;10.852;07-Jun-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.129;14.978;15.129;07-Jun-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.685;16.518;16.685;07-Jun-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.256;10.153;10.256;07-Jun-2010
112288;Fidelity India Value Fund-Growth Option;;;10.256;10.153;10.256;07-Jun-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.897;11.778;11.897;07-Jun-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.897;11.778;11.897;07-Jun-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.17;10.17;10.17;07-Jun-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.05;30.05;30.05;07-Jun-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.1440;8.1440;8.1440;07-Jun-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.1461;8.1461;8.1461;07-Jun-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.056;11.056;11.056;07-Jun-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.901;15.901;15.901;07-Jun-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.757;8.757;8.757;07-Jun-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.793;8.793;8.793;07-Jun-2010
110778;Fortis Opportunities Fund-Dividend;;;9.060;9.060;9.060;07-Jun-2010
110777;Fortis Opportunities Fund-Growth;;;17.411;17.411;17.411;07-Jun-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.6203;10.6203;10.6203;07-Jun-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.6601;11.6601;11.6601;07-Jun-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;35.3385;34.9851;35.3385;07-Jun-2010
100523;Franklin FMCG Fund - Growth;;;56.3037;55.7407;56.3037;07-Jun-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.0318;46.5615;47.0318;07-Jun-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.0318;46.5615;47.0318;07-Jun-2010
102271;Franklin Pharma Fund - Dividend;;;29.8108;29.5127;29.8108;07-Jun-2010
100902;Franklin Pharma Fund - Growth;;;56.3322;55.7689;56.3322;07-Jun-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.855;0;0;07-Jun-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.33;0;0;07-Jun-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;202.9052;202.9052;202.9052;07-Jun-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9704;9.8707;9.9704;07-Jun-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9704;9.8707;9.9704;07-Jun-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5944;10.5414;10.5944;07-Jun-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0670;13.9967;14.0670;07-Jun-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.22;12.22;12.22;07-Jun-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.08;11.08;11.08;07-Jun-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.88;11.88;11.88;07-Jun-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.30;14.30;N.A.;07-Jun-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.81;12.81;N.A.;07-Jun-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.59;13.59;N.A.;07-Jun-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.99;11.99;N.A.;07-Jun-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.99;11.99;N.A.;07-Jun-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.71;11.71;N.A.;07-Jun-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.71;11.71;N.A.;07-Jun-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3400;16.3400;16.3400;07-Jun-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.9300;11.9300;11.9300;07-Jun-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.3300;16.3300;16.3300;07-Jun-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2100;15.2100;15.2100;07-Jun-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2100;15.2100;15.2100;07-Jun-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9800;12.9800;12.9800;07-Jun-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1600;18.1600;18.1600;07-Jun-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.3200;34.3200;34.3200;07-Jun-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.1700;19.1700;19.1700;07-Jun-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.0900;21.0900;21.0900;07-Jun-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.8400;12.8400;12.8400;07-Jun-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.0000;34.0000;34.0000;07-Jun-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.0000;17.0000;17.0000;07-Jun-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.5000;25.5000;25.5000;07-Jun-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7200;15.7200;15.7200;07-Jun-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7900;19.7900;19.7900;07-Jun-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1700;10.1700;10.1700;07-Jun-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1700;10.1700;10.1700;07-Jun-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.3800;10.3800;10.3800;07-Jun-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.72;5.66;5.72;07-Jun-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.71;5.65;5.71;07-Jun-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7874;0.0000;0.0000;07-Jun-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7874;0.0000;0.0000;07-Jun-2010
106148;JM Contra Fund - Dividend option;;;5.3851;5.3851;5.3851;07-Jun-2010
106147;JM Contra Fund - Growth option;;;5.3851;5.3851;5.3851;07-Jun-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.8619;7.8619;7.8619;07-Jun-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8448;7.8448;7.8448;07-Jun-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1497;9.1497;9.1497;07-Jun-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1497;9.1497;9.1497;07-Jun-2010
103752;JM HIFI Fund-Dividend;;;5.3250;5.3250;5.3250;07-Jun-2010
103751;JM HIFI Fund-Growth;;;5.3249;5.3249;5.3249;07-Jun-2010
102480;JM Large Cap Fund-Dividend;;;13.0056;13.0056;13.0056;07-Jun-2010
102481;JM Large Cap Fund-Growth;;;17.6861;17.6861;17.6861;07-Jun-2010
102478;JM Mid Cap Fund-Dividend;;;17.0828;17.0828;17.0828;07-Jun-2010
102479;JM Mid Cap Fund-Growth;;;24.9344;24.9344;24.9344;07-Jun-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.5609;14.5609;14.5609;07-Jun-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.9922;15.9922;15.9922;07-Jun-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6554;5.6554;5.6554;07-Jun-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6554;5.6554;5.6554;07-Jun-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3397;7.3397;7.3397;07-Jun-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.3397;7.3397;7.3397;07-Jun-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.246;10.144;10.246;07-Jun-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.151;11.039;11.151;07-Jun-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.878;10.769;10.878;07-Jun-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.715;11.598;11.715;07-Jun-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.081;7.010;7.081;07-Jun-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.081;7.010;7.081;07-Jun-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.403;29.109;29.403;07-Jun-2010
101734;Kotak 30-(Growth);;;93.226;92.294;93.226;07-Jun-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.863;6.863;6.863;07-Jun-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.864;6.864;6.864;07-Jun-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.436;10.332;10.436;07-Jun-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.05;11.93;12.05;07-Jun-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.55;9.55;9.55;07-Jun-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.55;9.55;9.55;07-Jun-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.71;9.71;9.71;07-Jun-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.73;6.73;6.73;07-Jun-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.19;16.19;16.19;07-Jun-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.28;34.28;34.28;07-Jun-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.48;12.48;12.48;07-Jun-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.85;8.85;8.85;07-Jun-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.28;17.28;17.28;07-Jun-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.77;13.77;13.77;07-Jun-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.89;17.89;17.89;07-Jun-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.84;40.84;40.84;07-Jun-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.56;0.00;0.00;07-Jun-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.56;0.00;0.00;07-Jun-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2628;8.1802;8.2628;07-Jun-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2628;8.1802;8.2628;07-Jun-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.5906;9.4947;9.5906;07-Jun-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.8499;16.6814;16.8499;07-Jun-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8597;0.0000;0.0000;07-Jun-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8597;0.0000;0.0000;07-Jun-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7271;0.0000;0.0000;07-Jun-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7271;0.0000;0.0000;07-Jun-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.3660;10.2620;10.3660;07-Jun-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.3660;10.2620;10.3660;07-Jun-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.435;13.301;13.435;07-Jun-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.435;13.301;13.435;07-Jun-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.527;18.342;18.527;07-Jun-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.856;56.287;56.856;07-Jun-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3827;14.2389;14.3827;07-Jun-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3827;14.2389;14.3827;07-Jun-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3827;14.2389;14.3827;07-Jun-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7655;10.6578;10.7655;07-Jun-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7655;10.6578;10.7655;07-Jun-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7655;10.6578;10.7655;07-Jun-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7787;10.6709;10.7787;07-Jun-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7787;10.6709;10.7787;07-Jun-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1467;9.0552;9.1467;07-Jun-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1467;9.0552;9.1467;07-Jun-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1467;9.0552;9.1467;07-Jun-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.943;11.883;11.943;07-Jun-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.711;11.594;11.711;07-Jun-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.711;11.594;11.711;07-Jun-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.006;8.961;9.006;07-Jun-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.006;8.961;9.006;07-Jun-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.874;8.785;8.874;07-Jun-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.874;8.785;8.874;07-Jun-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.69;10.64;10.69;07-Jun-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.69;10.64;10.69;07-Jun-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.94;11.82;11.94;07-Jun-2010
102426;Principal Resurgent India Equity Fund-Growth;;;84.07;83.23;84.07;07-Jun-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.8;81.97;82.8;07-Jun-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.08;11.96;12.08;07-Jun-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.62;13.48;13.62;07-Jun-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.7195;26.4523;26.7195;07-Jun-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.9047;16.7357;16.9047;07-Jun-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.8617;27.5831;27.8617;07-Jun-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;74.3130;73.5699;74.3130;07-Jun-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.7596;11.6420;11.7596;07-Jun-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.0831;15.9223;16.0831;07-Jun-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.1724;12.0507;12.1724;07-Jun-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.5664;16.4007;16.5664;07-Jun-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.9196;27.6404;27.9196;07-Jun-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.9196;27.6404;27.9196;07-Jun-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.9410;14.7916;14.9410;07-Jun-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.9196;27.6404;27.9196;07-Jun-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.3233;12.2001;12.3233;07-Jun-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3230;12.1998;12.3230;07-Jun-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2978;11.1848;11.2978;07-Jun-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3013;11.1883;11.3013;07-Jun-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6108;10.5047;10.6108;07-Jun-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6114;10.5053;10.6114;07-Jun-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.7237;18.5365;18.7237;07-Jun-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.7237;18.5365;18.7237;07-Jun-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.3529;19.1594;19.3529;07-Jun-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.3530;19.1595;19.3530;07-Jun-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6659;26.3992;26.6659;07-Jun-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.5665;26.3008;26.5665;07-Jun-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.43;10.33;10.43;07-Jun-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.43;10.33;10.43;07-Jun-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.18;10.08;10.18;07-Jun-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.18;10.08;10.18;07-Jun-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.5101;12.5101;12.5101;07-Jun-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.7479;23.7479;23.7479;07-Jun-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8836;7.8836;0.0000;07-Jun-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8836;7.8836;0.0000;07-Jun-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Jun-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;07-Jun-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.3987;11.3987;11.6552;07-Jun-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.4397;14.4397;14.7646;07-Jun-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0977;11.0977;11.0977;07-Jun-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.0320;83.0320;83.0320;07-Jun-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4273;11.4273;11.4273;07-Jun-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.2633;37.2633;37.2633;07-Jun-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Jun-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.3517;13.2182;13.3517;07-Jun-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.3004;14.1574;14.3004;07-Jun-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.6323;14.4860;14.6323;07-Jun-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.5318;15.3765;15.5318;07-Jun-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7470;12.6195;12.7470;07-Jun-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7370;13.5996;13.7370;07-Jun-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7424;10.6350;10.7424;07-Jun-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7444;10.6370;10.7444;07-Jun-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3682;11.2545;11.3682;07-Jun-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3692;11.2555;11.3692;07-Jun-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2026;12.6745;13.2026;07-Jun-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.6728;34.3261;34.6728;07-Jun-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.1188;64.4676;65.1188;07-Jun-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8091;15.6510;15.8091;07-Jun-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7975;16.6295;16.7975;07-Jun-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.3057;23.0726;23.3057;07-Jun-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.7026;18.5156;18.7026;07-Jun-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.6905;51.6905;51.6905;07-Jun-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.6905;51.6905;51.6905;07-Jun-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.21;73.21;73.21;07-Jun-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.78;52.78;52.78;07-Jun-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.6;46.6;46.6;07-Jun-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.6;23.6;23.6;07-Jun-2010
