Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.1711;13.1711;13.1711;17-May-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.708;19.708;19.708;17-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1364;13.1364;13.1364;17-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4035;10.4035;10.4035;17-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8119;11.8119;11.8119;17-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6894;18.6894;18.6894;17-May-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.1636;20.1636;20.1636;17-May-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2019;10.2019;10.2019;17-May-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1569;12.1569;12.1569;17-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9871;10.9871;10.9871;17-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3129;23.3129;23.3129;17-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2129;11.2129;11.2129;17-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8731;10.8731;10.8731;17-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.956;11.956;11.956;17-May-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0862;10.0358;10.0862;17-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0032;11.9432;12.0032;17-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8161;19.7170;19.8161;17-May-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.2523;24.7473;25.2523;17-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6393;14.3465;14.6393;17-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8643;10.6470;10.8643;17-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6361;12.3834;12.6361;17-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3919;10.1841;10.3919;17-May-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8973;10.8973;10.8973;17-May-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7509;21.7509;21.7509;17-May-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4972 ; 21.3897 ; 21.4972 ;17-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3155 ; 10.2639 ; 10.3155 ;17-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9423 ; 10.8876 ; 10.9423 ;17-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1411 ; 10.0904 ; 10.1411 ;17-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0830 ; 21.9726 ; 22.0830 ;17-May-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6014;11.6014;11.6014;17-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3787;10.3787;10.3787;17-May-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1003.0574;1003.0574;1003.0574;17-May-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1003.0574;1003.0574;1003.0574;17-May-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1003.0574;1003.0574;1003.0574;17-May-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4054;10.3534;10.4054;17-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.8198;25.6907;25.8198;17-May-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4294;24.4294;24.4294;17-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2042;10.2042;10.2042;17-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4224;10.4224;10.4224;17-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6632;10.6632;10.6632;17-May-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5225 ; 10.5225 ; 10.5225 ;17-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8248 ; 15.8248 ; 15.8248 ;17-May-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0926;12.0926;12.0926;17-May-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1320;12.1320;12.1320;17-May-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0757;10.0757;10.0757;17-May-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;17-May-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6076;11.6076;11.6076;17-May-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.456;11.3987;11.456;17-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.456;11.3987;11.456;17-May-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6437;10.5905;10.6437;17-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4901;12.4901;12.4901;17-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3147;11.3147;11.3147;17-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4563;10.4040;10.4563;17-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4653;10.4130;10.4653;17-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6014;10.4954;10.6014;17-May-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0061;12.0061;12.0061;17-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0951;10.0951;10.0951;17-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7951;22.7951;22.7951;17-May-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6655;10.6122;10.6655;17-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2445;10.1933;10.2445;17-May-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2126;12.1515;12.2126;17-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2852;10.2338;10.2852;17-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1766;10.1257;10.1766;17-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2191;12.1580;12.2191;17-May-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.3288;26.1708;26.3288;17-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3784;10.3161;10.3784;17-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7433;10.6788;10.7433;17-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.5937;11.5241;11.5937;17-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.3103;26.1524;26.3103;17-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6060;11.5364;11.6060;17-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.1446;25.9877;26.1446;17-May-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8680;24.8680;24.8680;17-May-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6264;18.6264;18.6264;17-May-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3008;10.3008;10.3008;17-May-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2621;13.2621;13.2621;17-May-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1735;13.1735;13.1735;17-May-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4145;13.4145;13.4145;17-May-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.2801;11.2237;11.2801;17-May-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.7915;15.7125;15.7915;17-May-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3414;10.2897;10.3414;17-May-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1683;10.1175;10.1683;17-May-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7590;10.7052;10.7590;17-May-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8226;10.7685;10.8226;17-May-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.9669;12.9021;12.9669;17-May-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.3662;13.3662;13.3662;17-May-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2615;10.2615;10.2615;17-May-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;17-May-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5731;10.5731;10.5731;17-May-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5769;10.5769;10.5769;17-May-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2620;10.2620;10.2620;17-May-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3202;10.3202;10.3202;17-May-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.4010;11.4010;11.4010;17-May-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2061;10.2061;10.2061;17-May-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9254;9.9254;9.9254;17-May-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9372;9.9372;9.9372;17-May-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2549;12.2549;12.2549;17-May-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8294;11.8294;11.8294;17-May-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6239;10.6239;10.6239;17-May-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-May-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.7855;11.7855;11.7855;17-May-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-May-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;17-May-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2799;10.2799;10.2799;17-May-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;17-May-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.5914;11.5334;11.5914;17-May-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3687;10.3169;10.3687;17-May-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6950;10.6950;10.6950;17-May-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.9867;12.9867;12.9867;17-May-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.5593;13.2881;13.5593;17-May-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5902;10.3784;10.5902;17-May-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0243;20.0243;20.0243;17-May-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2392;10.2392;10.2392;17-May-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;17-May-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.6105;11.6105;11.6105;17-May-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2412;10.2412;10.2412;17-May-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;17-May-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.4670;11.4670;11.4670;17-May-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2159;10.2159;10.2159;17-May-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.6392;23.6392;23.6392;17-May-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1475;11.1475;11.1475;17-May-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3666;11.3666;11.3666;17-May-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.3565;18.3565;18.3565;17-May-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7132;10.7132;10.7132;17-May-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2929;19.2929;19.2929;17-May-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0321;22.0321;22.0321;17-May-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4837;10.3789;10.4837;17-May-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7741;20.5664;20.7741;17-May-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4576;11.4003;11.4576;17-May-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4581;11.4008;11.4581;17-May-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.6442;18.6442;18.6442;17-May-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6407;10.6407;10.6407;17-May-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0897;23.0897;23.0897;17-May-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4578;11.4578;11.4578;17-May-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1312;10.1312;10.1312;17-May-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.6315;16.6315;16.6315;17-May-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6097;10.6097;10.6097;17-May-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6841;10.6307;10.6841;17-May-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.3336;24.2119;24.3336;17-May-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8104;11.8104;11.8104;17-May-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6881;10.6507;10.6881;17-May-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6881;10.6507;10.6881;17-May-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6057;10.6057;10.6057;17-May-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.0487;14.0487;14.0487;17-May-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.678;15.678;15.678;17-May-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2158;10.2158;10.2158;17-May-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.6144 ; 22.6144 ; 22.6144 ;17-May-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6976 ; 10.6976 ; 10.6976 ;17-May-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5818 ; 10.5818 ; 10.5818 ;17-May-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.1578 ; 18.1578 ; 18.1578 ;17-May-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2693 ; 10.2693 ; 10.2693 ;17-May-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3730;10.3730;10.3730;17-May-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.3242;21.3242;21.3242;17-May-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1935;10.1935;10.1935;17-May-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0639;22.0639;22.0639;17-May-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2172;20.2172;20.2172;17-May-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.0315;24.0315;24.0315;17-May-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8484;10.8484;10.8484;17-May-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.7062;23.7062;23.7062;17-May-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4031;11.4031;11.4031;17-May-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.2426;12.2426;12.2426;17-May-2007
100262;Kotak Gilt-Savings-Growth;;;18.3073;18.3073;18.3073;17-May-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4313;10.4313;10.4313;17-May-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.0045;11.0045;11.0045;17-May-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0045;11.0045;11.0045;17-May-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.0839;19.0839;19.0839;17-May-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0913;11.0913;11.0913;17-May-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.0025;10.9475;11.0025;17-May-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.0320;10.9548;11.0320;17-May-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.9114;10.8132;10.9114;17-May-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.1579;11.1579;11.1579;17-May-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2131;10.1620;10.2131;17-May-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1988;10.1274;10.1988;17-May-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1658;10.0743;10.1658;17-May-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2840;10.2840;10.2840;17-May-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.4451;17.4451;17.4451;17-May-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2359;10.2359;10.2359;17-May-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.5979;13.5979;0.0000;17-May-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6157;10.6157;0.0000;17-May-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1379;12.0165;12.1379;17-May-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.3745;14.2308;14.3745;17-May-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;17-May-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;17-May-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;17-May-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;17-May-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;17-May-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.6075;10.5545;10.6075;17-May-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.6319;10.5787;10.6319;17-May-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7987;11.7987;11.7987;17-May-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.4603;23.4603;23.4603;17-May-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.7824;11.7824;11.7824;17-May-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.425;11.425;11.425;17-May-2007
