Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5825;9.5346;9.5825;30-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.51;32.51;33.74;30-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.51;20.51;21.29;30-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.22 ; 88.22 ; 90.20 ;30-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.53 ; 21.53 ; 22.01 ;30-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.59 ; 23.59 ; 24.12 ;30-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.677;19.677;20.1197;30-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.5872;22.5872;23.0954;30-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.5872;22.5872;23.0954;30-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.1500;25.0200;25.7200;30-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.8900;51.6300;53.0600;30-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.6128;58.6128;59.9316;30-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7658;13.7658;14.0755;30-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.08;55.08;56.32;30-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.22;23.22;23.74;30-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.233;63.233;64.656;30-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.184;25.184;25.751;30-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8020;39.8020;40.6975;30-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.0919;138.0919;141.1990;30-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;117.735;117.735;120.384;30-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.94;38.94;39.816;30-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.3903;74.0183;76.0641;30-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.8274;30.6733;31.5210;30-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.32;38.32;39.18;30-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.22;17.22;17.61;30-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6493;10.6493;10.6493;30-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.04;11.92;12.31;30-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.04;11.92;12.31;30-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.7082;65.0511;67.1866;30-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.1008;30.7898;31.8006;30-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.41;36.41;37.23;30-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.97;36.97;37.8;30-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.78;29.78;30.45;30-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.24;130.24;133.17;30-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.44;93.44;95.54;30-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.22;17.22;17.61;30-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.68;14.68;15.01;30-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.22;17.22;17.61;30-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.639;58.639;59.958;30-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.555;26.555;27.152;30-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.0723;21.8516;22.5689;30-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9358;16.7664;17.3169;30-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.72 ; 98.72 ; 100.94 ;30-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.17 ; 24.17 ; 24.72 ;30-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.15 ; 13.15 ; 13.45 ;30-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.197;31.197;31.899;30-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.052;20.052;20.503;30-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.54;50.54;51.68;30-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.18;33.18;33.93;30-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;197.98;197.98;202.43;30-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5498;10.5498;10.7872;30-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5550;10.5550;10.7925;30-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5490;10.5490;10.7864;30-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.94;50.43;52.09;30-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.85;55.29;57.11;30-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.5830;10.5830;0.0000;30-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5830;10.5830;0.0000;30-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0792;21.8584;22.5760;30-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.1550;62.5235;64.5760;30-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.46;46.46;47.51;30-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.14;40.14;41.04;30-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.55;25.55;26.12;30-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.03;71.03;72.63;30-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.081;11.081;11.330;30-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.081;11.081;11.330;30-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.6445;58.4516;60.9865;30-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;214.2042;209.9201;219.0238;30-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.38 ; 30.38 ; 31.06 ;30-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.13 ; 22.13 ; 22.63 ;30-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.94 ; 11.94 ; 12.20 ;30-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.35;10.35;10.35;30-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.35;10.35;10.35;30-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.73;10.73;10.73;30-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.73;10.73;10.73;30-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.86;53.86;55.07;30-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.42;48.42;49.51;30-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;292.04;292.04;298.61;30-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6088;26.6088;26.6088;30-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9978;13.9978;13.9978;30-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.44;23.21;23.97;30-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.14;19.94;20.59;30-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.0277;95.0277;97.1658;30-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2810;16.2810;16.6473;30-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.4645;18.4221;35.2400;30-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6082;18.4221;19.0269;30-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.2208;18.4221;30.9008;30-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.73;16.73;17.11;30-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.75;18.75;19.17;30-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.15;22.15;22.65;30-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6001;11.2521;11.6001;30-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6001;11.2521;11.6001;30-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.968;21.968;22.462;30-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.854;16.854;17.233;30-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4101;20.4101;20.4101;30-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2287;17.2287;17.2287;30-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.1418;19.1418;19.5725;30-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.4062;14.4062;14.7303;30-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.84;45.84;46.87;30-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.16;11.16;11.41;30-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4172;12.2930;12.6966;30-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.1504;13.0189;13.4463;30-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.2800;13.2800;13.5800;30-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.2900;16.2900;16.6600;30-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5630;15.5630;15.9132;30-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.9586;18.9586;19.3852;30-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.84;12.84;13.13;30-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.48;17.48;17.87;30-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;73.0787;72.3479;74.7230;30-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.2077;42.7756;44.1799;30-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.069;69.069;70.623;30-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.625;24.625;25.179;30-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.95 ; 27.95 ; 28.58 ;30-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.32 ; 19.32 ; 19.76 ;30-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.92 ; 11.92 ; 12.19 ;30-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.92;22.92;23.44;30-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.6403;16.6403;16.6403;30-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.9729;11.9729;11.9729;30-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6584;10.6584;10.6584;30-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.90;12.38;12.90;30-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.90;12.38;12.90;30-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.2808;29.2808;29.9396;30-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.0081;28.0081;28.6383;30-May-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.9;14.9;15.24;30-May-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.09;13.09;13.38;30-May-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.53;10.42;10.77;30-May-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.53;10.42;10.77;30-May-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.294;15.294;15.638;30-May-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.294;15.294;15.638;30-May-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.68;26.41;27.28;30-May-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.04;40.63;41.96;30-May-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.5231;16.3579;16.8949;30-May-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9869;14.8370;15.3241;30-May-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.116;26.116;26.704;30-May-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.119;20.119;20.572;30-May-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8538;10.8538;11.098;30-May-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8538;10.8538;11.098;30-May-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.6000;18.5100;19.0200;30-May-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.0600;16.9700;17.4400;30-May-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.39;19.20;19.83;30-May-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.56;31.24;32.27;30-May-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.5998;62.5998;64.0083;30-May-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6283;13.6283;13.9349;30-May-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.59;21.59;22.08;30-May-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.40;18.40;18.81;30-May-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.16;17.16;17.55;30-May-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.16;17.16;17.55;30-May-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.06;13.06;13.35;30-May-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.06;13.06;13.35;30-May-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.24;128.24;131.13;30-May-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.28;64.28;65.73;30-May-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.14;15.14;15.48;30-May-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.93;12.93;13.22;30-May-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.312;36.312;37.129;30-May-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.549;20.549;21.011;30-May-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.6483;27.5101;28.2704;30-May-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.5587;16.4759;16.9313;30-May-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.6637;23.6637;24.1961;30-May-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.8588;50.8588;52.0031;30-May-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.84 ; 16.84 ; 17.21 ;30-May-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.26 ; 15.26 ; 15.60 ;30-May-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.93 ; 41.93 ; 42.87 ;30-May-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.37 ; 33.37 ; 34.12 ;30-May-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.46 ; 20.46 ; 20.92 ;30-May-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.89 ; 15.89 ; 16.25 ;30-May-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.76 ; 10.76 ; 10.76 ;30-May-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.28 ; 16.28 ; 16.64 ;30-May-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.84;19.84;20.29;30-May-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.79;42.79;43.75;30-May-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.79;42.79;43.75;30-May-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;24.127;24.127;24.6699;30-May-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.8897;28.8897;29.5397;30-May-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.8897;28.8897;29.5397;30-May-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.2567;20.2567;20.7125;30-May-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.3607;23.3607;23.8863;30-May-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.3607;23.3607;23.8863;30-May-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.1833;31.1833;31.8849;30-May-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.1128;41.1128;42.0378;30-May-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.1128;41.1128;42.0378;30-May-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.04;13.90;14.36;30-May-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.35;29.06;30.01;30-May-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.32;29.03;29.98;30-May-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.39;29.10;30.05;30-May-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.70;35.34;36.50;30-May-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.74;16.57;17.12;30-May-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.19;15.04;15.53;30-May-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.75;29.45;30.42;30-May-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;45.04;44.59;46.05;30-May-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.83;28.54;29.48;30-May-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7793;10.7793;11.0218;30-May-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.8161;11.8161;12.0820;30-May-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7888;42.3609;43.7515;30-May-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.9186;49.4194;51.0418;30-May-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.5263;20.3210;20.9881;30-May-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.5256;25.2703;26.0999;30-May-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.53;10.53;10.77;30-May-2007
