Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3106;14.2748;14.3106;07-May-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.092;25.092;25.092;07-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6619;10.6619;10.6619;07-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4343;10.4343;10.4343;07-May-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5763;10.5763;10.5763;07-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7554;13.7554;13.7554;07-May-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1319 ; 10.0812 ; 10.1319 ;07-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6174 ; 11.5593 ; 11.6174 ;07-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1547 ; 10.1547 ; 10.1547 ;07-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7466 ; 11.7466 ; 11.7466 ;07-May-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1069;12.9758;13.1069;07-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4656;10.3609;10.4656;07-May-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-May-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.7596;11.7596;11.7596;07-May-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-May-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-May-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-May-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5432;10.5432;10.5432;07-May-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.0768;12.0768;12.0768;07-May-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.9437;22.9437;22.9437;07-May-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5414;10.5414;10.5414;07-May-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2929;10.2929;10.2929;07-May-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7726;12.7726;12.7726;07-May-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6030;10.6030;10.6030;07-May-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8066;12.8066;12.8066;07-May-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6308;10.6308;10.6308;07-May-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4907;30.3078;30.4907;07-May-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1125;10.0518;10.1125;07-May-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7398;12.6761;12.7398;07-May-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7398;12.6761;12.7398;07-May-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4217;13.4217;13.4217;07-May-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2090;12.2090;12.2090;07-May-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2965;12.2965;12.2965;07-May-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6286;16.6286;16.6286;07-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1654;10.1654;10.1654;07-May-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7794;12.7794;12.7794;07-May-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3939;12.3319;12.3939;07-May-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3482;10.2965;10.3482;07-May-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.9009;28.9009;28.9009;07-May-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2249;10.2249;10.2249;07-May-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8236;11.8236;11.8236;07-May-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.1438;13.1438;13.1438;07-May-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.6672;19.6672;19.6672;07-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1092;13.1092;13.1092;07-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3819;10.3819;10.3819;07-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7931;11.7931;11.7931;07-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6597;18.6597;18.6597;07-May-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.1335;20.1335;20.1335;07-May-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1867;10.1867;10.1867;07-May-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1275;12.1275;12.1275;07-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9606;10.9606;10.9606;07-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2567;23.2567;23.2567;07-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1859;11.1859;11.1859;07-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9067;10.9067;10.9067;07-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9272;11.9272;11.9272;07-May-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0578;10.0075;10.0578;07-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9693;11.9095;11.9693;07-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7600;19.6612;19.7600;07-May-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1988;24.6948;25.1988;07-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6083;14.3161;14.6083;07-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8413;10.6245;10.8413;07-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6093;12.3571;12.6093;07-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3699;10.1625;10.3699;07-May-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8738;10.8738;10.8738;07-May-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7041;21.7041;21.7041;07-May-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5433 ; 21.4356 ; 21.5433 ;07-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3376 ; 10.2859 ; 10.3376 ;07-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9657 ; 10.9109 ; 10.9657 ;07-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1611 ; 10.1103 ; 10.1611 ;07-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1264 ; 22.0158 ; 22.1264 ;07-May-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5680;11.5680;11.5680;07-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3486;10.3486;10.3486;07-May-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3828;10.3309;10.3828;07-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7636;25.6348;25.7636;07-May-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4142;24.4142;24.4142;07-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1978;10.1978;10.1978;07-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4159;10.4159;10.4159;07-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6566;10.6566;10.6566;07-May-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4941 ; 10.4941 ; 10.4941 ;07-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7820 ; 15.7820 ; 15.7820 ;07-May-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0670;12.0670;12.0670;07-May-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1063;12.1063;12.1063;07-May-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0775;10.0775;10.0775;07-May-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.5827;11.5827;11.5827;07-May-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4476;11.3904;11.4476;07-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4476;11.3904;11.4476;07-May-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6225;10.5694;10.6225;07-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4639;12.4639;12.4639;07-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2909;11.2909;11.2909;07-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4355;10.3833;10.4355;07-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4445;10.3923;10.4445;07-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5803;10.4745;10.5803;07-May-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9922;11.9922;11.9922;07-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0834;10.0834;10.0834;07-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7687;22.7687;22.7687;07-May-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6810;10.6276;10.6810;07-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2594;10.2081;10.2594;07-May-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.1788;12.1179;12.1788;07-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2568;10.2055;10.2568;07-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1485;10.0978;10.1485;07-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.1854;12.1245;12.1854;07-May-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.1866;26.0295;26.1866;07-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3223;10.2604;10.3223;07-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6853;10.6212;10.6853;07-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.5311;11.4619;11.5311;07-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.1682;26.0112;26.1682;07-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.5433;11.4740;11.5433;07-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.0035;25.8475;26.0035;07-May-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8286;24.8286;24.8286;07-May-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5969;18.5969;18.5969;07-May-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2845;10.2845;10.2845;07-May-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2411;13.2411;13.2411;07-May-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1526;13.1526;13.1526;07-May-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3932;13.3932;13.3932;07-May-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.2596;11.2033;11.2596;07-May-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.7628;15.684;15.7628;07-May-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3225;10.2709;10.3225;07-May-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1498;10.0991;10.1498;07-May-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6668;10.6135;10.6668;07-May-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7299;10.6763;10.7299;07-May-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.8557;12.7914;12.8557;07-May-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.3456;13.3456;13.3456;07-May-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2456;10.2456;10.2456;07-May-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-May-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5568;10.5568;10.5568;07-May-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5606;10.5606;10.5606;07-May-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2462;10.2462;10.2462;07-May-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3042;10.3042;10.3042;07-May-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.3834;11.3834;11.3834;07-May-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3116;10.3116;10.3116;07-May-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-May-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0399;10.0399;10.0399;07-May-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3816;12.3816;12.3816;07-May-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8002;11.8002;11.8002;07-May-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.5976;10.5976;10.5976;07-May-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-May-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.7566;11.7566;11.7566;07-May-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-May-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0107;10.0107;10.0107;07-May-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2546;10.2546;10.2546;07-May-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0107;10.0107;10.0107;07-May-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.5808;11.5229;11.5808;07-May-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3591;10.3073;10.3591;07-May-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6754;10.6754;10.6754;07-May-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.9617;12.9617;12.9617;07-May-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.5227;13.2522;13.5227;07-May-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5616;10.3504;10.5616;07-May-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0120;20.0120;20.0120;07-May-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2330;10.2330;10.2330;07-May-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-May-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.5842;11.5842;11.5842;07-May-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2180;10.2180;10.2180;07-May-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;07-May-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.4427;11.4427;11.4427;07-May-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1943;10.1943;10.1943;07-May-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.5604;23.5604;23.5604;07-May-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1103;11.1103;11.1103;07-May-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3526;11.3526;11.3526;07-May-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.3341;18.3341;18.3341;07-May-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7001;10.7001;10.7001;07-May-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2793;19.2793;19.2793;07-May-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9586;21.9586;21.9586;07-May-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4763;10.3715;10.4763;07-May-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7595;20.5519;20.7595;07-May-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4490;11.3918;11.4490;07-May-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4495;11.3923;11.4495;07-May-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.6091;18.6091;18.6091;07-May-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6207;10.6207;10.6207;07-May-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0255;23.0255;23.0255;07-May-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4259;11.4259;11.4259;07-May-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1030;10.1030;10.1030;07-May-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5712;16.5712;16.5712;07-May-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5712;10.5712;10.5712;07-May-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6577;10.6044;10.6577;07-May-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2733;24.1519;24.2733;07-May-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7676;11.7676;11.7676;07-May-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6617;10.6244;10.6617;07-May-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6617;10.6244;10.6617;07-May-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5900;10.5900;10.5900;07-May-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.0279;14.0279;14.0279;07-May-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.6163;15.6163;15.6163;07-May-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1757;10.1757;10.1757;07-May-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.5510 ; 22.5510 ; 22.5510 ;07-May-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6676 ; 10.6676 ; 10.6676 ;07-May-2007
