Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.8362;21.8362;22.3275;03-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.8362;21.8362;22.3275;03-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.2900;24.1700;24.8400;03-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.1100;49.8600;51.2400;03-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.7977;55.7977;57.0531;03-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.1042;13.1042;13.3990;03-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.04;53.04;54.23;03-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.35;22.35;22.85;03-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;60.473;60.473;61.834;03-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.084;24.084;24.626;03-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3613;38.3613;39.2244;03-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.0935;133.0935;136.0881;03-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.528;113.528;116.082;03-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.549;37.549;38.394;03-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.6258;72.2627;74.2599;03-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.0963;29.9458;30.7735;03-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.09;36.09;36.90;03-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.22;16.22;16.58;03-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6643;10.6643;10.6643;03-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.71;11.59;11.97;03-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.72;11.60;11.98;03-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.2106;62.5785;64.6328;03-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9178;29.6186;30.5910;03-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.86;34.86;35.64;03-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.74;35.74;36.54;03-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.79;28.79;29.44;03-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;126.58;126.58;129.43;03-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.81;90.81;92.85;03-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.15;16.15;16.51;03-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.77;13.77;14.08;03-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.15;16.15;16.51;03-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.733;56.733;58.009;03-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.692;25.692;26.270;03-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.2064;20.9943;21.6835;03-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.8091;18.6210;19.2323;03-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.57 ; 96.57 ; 98.74 ;03-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.65 ; 23.65 ; 24.18 ;03-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.85 ; 12.85 ; 13.14 ;03-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.862;29.862;30.534;03-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.194;19.194;19.626;03-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.82;47.82;48.9;03-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.4;31.4;32.11;03-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.37;187.37;191.59;03-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.3811;10.3811;10.6147;03-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.3862;11.3862;11.6424;03-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3802;10.3802;10.6138;03-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.03;49.53;51.16;03-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.85;54.30;56.08;03-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.2062;10.2062;0.0000;03-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.2062;10.2062;0.0000;03-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0511;20.8406;21.5247;03-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.2143;59.6122;61.5691;03-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.48;44.48;45.48;03-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.43;38.43;39.29;03-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.59;23.59;24.12;03-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.60;65.60;67.08;03-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.647;10.647;10.887;03-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.647;10.647;10.887;03-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.8184;54.7020;57.0743;03-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;200.4635;196.4542;204.9739;03-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.22 ; 29.22 ; 29.87 ;03-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.29 ; 21.29 ; 21.77 ;03-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.47 ; 11.47 ; 11.73 ;03-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.11;10.11;10.11;03-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.11;10.11;10.11;03-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.205;10.205;10.205;03-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.205;10.205;10.205;03-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.53;51.53;52.69;03-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.33;46.33;47.37;03-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;279.42;279.42;285.7;03-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9370;25.9370;25.9370;03-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7912;13.7912;13.7912;03-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.43;22.21;22.93;03-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.27;19.08;19.70;03-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.4637;91.4637;93.5216;03-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.6703;15.6703;16.0229;03-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.0484;17.6690;33.7920;03-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8475;17.6690;18.2491;03-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9783;17.6690;29.6303;03-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.97;15.97;16.33;03-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.98;17.98;18.38;03-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.24;21.24;21.72;03-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.6711;10.3510;10.6711;03-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.6711;10.3510;10.6711;03-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.056;21.056;21.53;03-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.155;16.155;16.518;03-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.0292;20.0292;20.0292;03-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.9072;16.9072;16.9072;03-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.1220;18.1220;18.5297;03-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.6369;13.6369;13.9437;03-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.31;43.31;44.28;03-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.55;10.55;10.79;03-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1286;12.0073;12.4015;03-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.8447;12.7163;13.1337;03-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.6600;12.6600;12.9400;03-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.5400;15.5400;15.8900;03-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8156;14.8156;15.1490;03-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0481;18.0481;18.4542;03-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.26;12.26;12.54;03-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.69;16.69;17.07;03-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;69.6447;68.9483;71.2117;03-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.1774;40.7656;42.1039;03-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;66.247;66.247;67.738;03-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.619;23.619;24.15;03-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.89 ; 26.89 ; 27.50 ;03-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.59 ; 18.59 ; 19.01 ;03-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.46 ; 11.46 ; 11.72 ;03-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.93;20.93;21.40;03-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.8592;15.8592;15.8592;03-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8342;11.8342;11.8342;03-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6294;10.6294;10.6294;03-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.50;12.00;12.50;03-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.50;12.00;12.50;03-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;27.3128;27.3128;27.9273;03-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.1253;26.1253;26.7131;03-May-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.23;14.23;14.55;03-May-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.5;12.5;12.78;03-May-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.31;10.21;10.54;03-May-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.31;10.21;10.54;03-May-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.979;14.979;15.316;03-May-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.979;14.979;15.316;03-May-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.71;29.41;30.38;03-May-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.44;39.05;40.33;03-May-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.0436;15.8832;16.4046;03-May-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5520;14.4065;14.8794;03-May-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.527;25.527;26.101;03-May-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.666;19.666;20.108;03-May-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.4064;10.4064;10.6405;03-May-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.4064;10.4064;10.6405;03-May-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.8300;17.7400;18.2300;03-May-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.8300;17.7400;18.2300;03-May-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.10;17.92;18.51;03-May-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.46;29.17;30.12;03-May-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.2660;61.2660;62.6445;03-May-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3378;13.3378;13.6379;03-May-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.68;21.68;22.17;03-May-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.48;18.48;18.90;03-May-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.46;16.46;16.83;03-May-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.46;16.46;16.83;03-May-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.46;12.46;12.74;03-May-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.46;12.46;12.74;03-May-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;124.75;124.75;127.56;03-May-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.53;62.53;63.94;03-May-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.26;14.26;14.58;03-May-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.19;12.19;12.46;03-May-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.665;34.665;35.445;03-May-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.617;19.617;20.058;03-May-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.8530;25.7237;26.4347;03-May-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.4835;15.4061;15.8319;03-May-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.1436;25.1436;25.7093;03-May-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;54.0395;54.0395;55.2554;03-May-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.08 ; 16.08 ; 16.45 ;03-May-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.08 ; 16.08 ; 16.45 ;03-May-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.09 ; 39.09 ; 39.97 ;03-May-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.10 ; 31.10 ; 31.80 ;03-May-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.48 ; 19.48 ; 19.92 ;03-May-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.13 ; 15.13 ; 15.47 ;03-May-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.24 ; 10.24 ; 10.24 ;03-May-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.47 ; 16.47 ; 16.84 ;03-May-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.07;18.07;18.48;03-May-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;38.99;38.99;39.87;03-May-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;38.99;38.99;39.87;03-May-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.0738;22.0738;22.5705;03-May-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.4343;26.4343;27.0291;03-May-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.4343;26.4343;27.0291;03-May-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.0328;19.0328;19.461;03-May-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.9491;21.9491;22.443;03-May-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.9491;21.9491;22.443;03-May-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.1357;29.1357;29.7913;03-May-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;38.4137;38.4137;39.278;03-May-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;38.4137;38.4137;39.278;03-May-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.76;13.62;14.07;03-May-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;28.86;28.57;29.51;03-May-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.84;28.55;29.49;03-May-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.97;28.68;29.62;03-May-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.19;34.84;35.98;03-May-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.43;16.27;16.80;03-May-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.91;14.76;15.25;03-May-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.52;28.23;29.16;03-May-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.18;42.75;44.15;03-May-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.84;28.55;29.49;03-May-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4582;10.4582;10.6935;03-May-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.4628;11.4628;11.7207;03-May-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.1703;41.7486;43.1191;03-May-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.1978;48.7058;50.3048;03-May-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.3750;19.1813;19.8109;03-May-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.0929;23.8520;24.6350;03-May-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.37;10.37;10.60;03-May-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.37;10.37;10.60;03-May-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.8;20.8;21.27;03-May-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.5;17.5;17.89;03-May-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.02;28.02;28.65;03-May-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.65;19.65;20.09;03-May-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.6;22.6;23.11;03-May-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.92;19.92;20.37;03-May-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.44;49.44;50.55;03-May-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.54;25.54;26.11;03-May-2007
100802;UTI Software Fund-Growth Option;;;28.35;28.35;28.99;03-May-2007
100803;UTI Software Fund-Income Option;;;23.83;23.83;24.37;03-May-2007
