Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2675;13.2675;13.5660;14-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.04;53.04;54.23;14-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.35;22.35;22.85;14-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;61.153;61.153;62.529;14-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.356;24.356;24.904;14-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.0762;38.0762;38.9329;14-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.1044;132.1044;135.0767;14-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.244;113.244;115.792;14-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.455;37.455;38.298;14-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.1402;71.7795;73.7634;14-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8951;29.7456;30.5677;14-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.88;35.88;36.69;14-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.12;16.12;16.48;14-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6326;10.6326;10.6326;14-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.68;11.56;11.94;14-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.68;11.56;11.94;14-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.9146;62.2855;64.3302;14-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.7778;29.4800;30.4478;14-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.68;34.68;35.46;14-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.82;35.82;36.63;14-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.85;28.85;29.5;14-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.06;125.06;127.87;14-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.72;89.72;91.74;14-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.11;16.11;16.47;14-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.73;13.73;14.04;14-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.11;16.11;16.47;14-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.607;56.607;57.881;14-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.635;25.635;26.212;14-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.1217;20.9105;21.5969;14-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.2063;16.0442;16.5709;14-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.27 ; 95.27 ; 97.41 ;14-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.33 ; 23.33 ; 23.85 ;14-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.68 ; 12.68 ; 12.97 ;14-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.848;29.848;30.52;14-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.185;19.185;19.617;14-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.26;48.26;49.35;14-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.69;31.69;32.4;14-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.06;189.06;193.31;14-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4786;10.4786;10.7144;14-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4837;10.4837;10.7196;14-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4776;10.4776;10.7133;14-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.18;48.69;50.29;14-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.92;53.38;55.13;14-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1303;10.1303;0.0000;14-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1303;10.1303;0.0000;14-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0728;20.8621;21.5469;14-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.2765;59.6737;61.6327;14-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.1;44.1;45.09;14-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.1;38.1;38.96;14-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.47;24.47;25.02;14-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.04;68.04;69.57;14-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.708;10.708;10.949;14-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.708;10.708;10.949;14-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.0780;54.9564;57.3398;14-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;201.3956;197.3677;205.9270;14-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.49 ; 29.49 ; 30.16 ;14-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.49 ; 21.49 ; 21.97 ;14-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.58 ; 11.58 ; 11.84 ;14-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.19;10.19;10.19;14-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.19;10.19;10.19;14-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.301;10.301;10.301;14-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.301;10.301;10.301;14-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.84;51.84;53.01;14-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.61;46.61;47.66;14-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;281.13;281.13;287.45;14-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.0231;26.0231;26.0231;14-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8369;13.8369;13.8369;14-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.84;22.61;23.35;14-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.62;19.42;20.06;14-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.0742;92.0742;94.1459;14-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7749;15.7749;16.1298;14-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.9442;17.6090;33.6854;14-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.7869;17.6090;18.1871;14-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.8875;17.6090;29.5375;14-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.25;16.25;16.62;14-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.12;18.12;18.53;14-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.41;21.41;21.89;14-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.8512;10.5257;10.8512;14-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.8512;10.5257;10.8512;14-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.147;21.147;21.623;14-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.225;16.225;16.59;14-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.1358;20.1358;20.1358;14-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.9972;16.9972;16.9972;14-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.1869;18.1869;18.5961;14-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.6875;13.6875;13.9955;14-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.07;44.07;45.06;14-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.73;10.73;10.97;14-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1982;12.0762;12.4727;14-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.9184;12.7892;13.2091;14-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8700;12.8700;13.1600;14-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.7900;15.7900;16.1500;14-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.9926;14.9926;15.3299;14-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.2637;18.2637;18.6746;14-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.48;12.48;12.76;14-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.99;16.99;17.37;14-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;70.3922;69.6883;71.9760;14-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.6193;41.2031;42.5557;14-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;66.312;66.312;67.804;14-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.642;23.642;24.174;14-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.68 ; 26.68 ; 27.28 ;14-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.44 ; 18.44 ; 18.86 ;14-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.37 ; 11.37 ; 11.63 ;14-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.31;21.31;21.79;14-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.7375;15.7375;15.7375;14-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8549;11.8549;11.8549;14-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6402;10.6402;10.6402;14-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.57;12.07;12.57;14-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.57;12.07;12.57;14-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.0066;28.0066;28.6367;14-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.7890;26.7890;27.3918;14-May-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.18;14.18;14.5;14-May-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.46;12.46;12.74;14-May-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.42;10.32;10.65;14-May-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.42;10.32;10.65;14-May-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.001;15.001;15.339;14-May-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.001;15.001;15.339;14-May-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.69;25.43;26.27;14-May-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.51;39.11;40.40;14-May-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.8517;15.6932;16.2084;14-May-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3779;14.2341;14.7014;14-May-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.257;25.257;25.825;14-May-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.458;19.458;19.896;14-May-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.4852;10.4852;10.7211;14-May-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.4852;10.4852;10.7211;14-May-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.7200;17.6300;18.1200;14-May-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.7200;17.6300;18.1200;14-May-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.07;17.89;18.48;14-May-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.41;29.12;30.07;14-May-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.7491;60.7491;62.1160;14-May-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2254;13.2254;13.5230;14-May-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.51;21.51;21.99;14-May-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.34;18.34;18.75;14-May-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.51;16.51;16.88;14-May-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.51;16.51;16.88;14-May-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.49;12.49;12.77;14-May-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.49;12.49;12.77;14-May-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.27;126.27;129.11;14-May-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.30;63.30;64.72;14-May-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.25;14.25;14.57;14-May-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.18;12.18;12.45;14-May-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.706;34.706;35.487;14-May-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.64;19.64;20.082;14-May-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.0459;25.9157;26.6319;14-May-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.5990;15.5210;15.9500;14-May-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2721;24.2721;24.8182;14-May-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.1664;52.1664;53.3401;14-May-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.19 ; 16.19 ; 16.55 ;14-May-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.67 ; 14.67 ; 15.00 ;14-May-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.45 ; 40.45 ; 41.36 ;14-May-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.19 ; 32.19 ; 32.91 ;14-May-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.80 ; 19.80 ; 20.24 ;14-May-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.38 ; 15.38 ; 15.72 ;14-May-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.41 ; 10.41 ; 10.41 ;14-May-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.28 ; 16.28 ; 16.65 ;14-May-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.96;18.96;19.39;14-May-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;40.9;40.9;41.82;14-May-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;40.9;40.9;41.82;14-May-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.6498;22.6498;23.1594;14-May-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1243;27.1243;27.7346;14-May-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1243;27.1243;27.7346;14-May-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.7302;18.7302;19.1516;14-May-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.6001;21.6001;22.0861;14-May-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.6001;21.6001;22.0861;14-May-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.737;29.737;30.4061;14-May-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.2066;39.2066;40.0887;14-May-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.2066;39.2066;40.0887;14-May-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.80;13.66;14.11;14-May-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;28.40;28.12;29.04;14-May-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.37;28.09;29.01;14-May-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.97;28.68;29.62;14-May-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.18;34.83;35.97;14-May-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.59;16.42;16.96;14-May-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.06;14.91;15.40;14-May-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.61;28.32;29.25;14-May-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.31;42.88;44.28;14-May-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.69;28.40;29.34;14-May-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3971;10.3971;10.6310;14-May-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.3972;11.3972;11.6536;14-May-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.8800;41.4612;42.8223;14-May-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.8591;48.3705;49.9584;14-May-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.4536;19.2591;19.8913;14-May-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.1918;23.9499;24.7361;14-May-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.39;10.39;10.62;14-May-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.39;10.39;10.62;14-May-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.35;21.35;21.83;14-May-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.95;17.95;18.35;14-May-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.3;28.3;28.94;14-May-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.85;19.85;20.3;14-May-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.21;22.21;22.71;14-May-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.58;19.58;20.02;14-May-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.41;49.41;50.52;14-May-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.52;25.52;26.09;14-May-2007
100802;UTI Software Fund-Growth Option;;;27.63;27.63;28.25;14-May-2007
100803;UTI Software Fund-Income Option;;;23.22;23.22;23.74;14-May-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.14;21.14;21.62;14-May-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.93;28.93;29.58;14-May-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.38;35.38;36.18;14-May-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;29.38;29.38;30.04;14-May-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.97;13.97;14.28;14-May-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;17.46;17.46;17.85;14-May-2007

