Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0083;10.0083;10.0083;24-May-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-May-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-May-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-May-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9265;11.9265;11.9265;24-May-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;24-May-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-May-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.0652;16.0652;16.0652;24-May-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8317;10.8317;10.8317;24-May-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-May-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.2928;11.2928;11.2928;24-May-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0097;10.0097;10.0097;24-May-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4045;10.4045;10.4045;24-May-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.6939;11.6939;11.6939;24-May-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0794;10.0794;10.0794;24-May-2007
102798;ING Treasury Management Fund-Growth Option;;;11.6939;11.6939;11.6939;24-May-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3640;10.3640;10.3640;24-May-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3500;10.3500;10.3500;24-May-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4160;10.4160;10.4160;24-May-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-May-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.4839;12.4839;12.4839;24-May-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.8905;1024.8905;1024.8905;24-May-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8568;1024.8568;1024.8568;24-May-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1358.2999;1358.2999;1358.2999;24-May-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.8124;1030.8124;1030.8124;24-May-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8741;1024.8741;1024.8741;24-May-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1363.0494;1363.0494;1363.0494;24-May-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8741;1024.8741;1024.8741;24-May-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.4;1031.4000;1031.4000;24-May-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-May-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0359;10.0359;10.0359;24-May-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.01;10.01;10.01;24-May-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8708;10.8708;10.8708;24-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;24-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.8001;1005.8001;1005.8001;24-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.6085;1001.6085;1001.6085;24-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1088.0061;1088.0061;1088.0061;24-May-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.4175;1156.4175;1156.4175;24-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0715;1151.0715;1151.0715;24-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1266.8571;1266.8571;1266.8571;24-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.0079;1026.0079;1026.0079;24-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0785;1147.0785;1147.0785;24-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4762;1147.4762;1147.4762;24-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1757.3662;1757.3662;1757.3662;24-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1093.1038;1093.1038;1093.1038;24-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9156;1005.9156;1005.9156;24-May-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-May-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1827;8.1827;8.1827;24-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.8398;13.8398;13.8398;24-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.0107;18.0107;18.0107;24-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.9627;12.9627;12.9627;24-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.4062;12.4062;12.4062;24-May-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.7384;18.7384;18.7384;24-May-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.7094;11.7094;11.7094;24-May-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.4506;11.4506;11.4506;24-May-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9196;9.9196;9.9196;24-May-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;24-May-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.1625;12.1625;12.1625;24-May-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1188;16.1188;16.1188;24-May-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3243;10.3243;10.3243;24-May-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7721;18.7721;18.7721;24-May-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3250;10.3250;10.3250;24-May-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5709;10.5709;10.5709;24-May-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8024;13.8024;13.8024;24-May-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7689;10.7689;10.7689;24-May-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2909;11.2909;11.2909;24-May-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7661 ; 11.6955 ; 11.7661 ;24-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5856 ; 11.4929 ; 11.5856 ;24-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3443;12.3443;12.3443;24-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3443;12.3443;12.3443;24-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2795;10.2795;10.2795;24-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0972;10.0972;10.0972;24-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5514;11.5514;11.5514;24-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5514;11.5514;11.5514;24-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2531;10.2531;10.2531;24-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0453;11.0453;11.0453;24-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0428;11.0428;11.0428;24-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6461;11.6461;11.6461;24-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8182;12.8182;12.8182;24-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6113;11.6113;11.6113;24-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8182;12.8182;12.8182;24-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8182;12.8182;12.8182;24-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4837;10.4313;10.4837;24-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8153;10.7612;10.8153;24-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1011;10.0506;10.1011;24-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3865;10.3865;10.3865;24-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1782;14.1782;14.1782;24-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9132;10.9132;10.9132;24-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1927;13.1927;13.1927;24-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0585;16.0585;16.0585;24-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8291;10.8291;10.8291;24-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5868;10.5868;10.5868;24-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6815;12.6815;12.6815;24-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2851;11.2851;11.2851;24-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3198;10.3198;10.3198;24-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2814;10.2814;10.2814;24-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2575;11.2575;11.2575;24-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3314;10.3314;10.3314;24-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7194;10.6658;10.7194;24-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6643;10.6110;10.6643;24-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7266;10.6730;10.7266;24-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7467;10.6930;10.7467;24-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7243;10.6707;10.7243;24-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7304;10.6767;10.7304;24-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8575;10.8032;10.8575;24-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7832;10.7293;10.7832;24-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6504;10.5971;10.6504;24-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6285;10.5754;10.6285;24-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6011;10.5481;10.6011;24-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3668;10.3668;10.3668;24-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2804;12.2804;12.2804;24-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6483;12.6167;12.6483;24-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9768;12.9444;12.9768;24-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.242;12.242;12.517;24-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.335;13.335;13.635;24-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.62;13.62;13.93;24-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;24-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6980;10.6980;10.9387;24-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6980;10.6980;10.9387;24-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.546;13.546;13.851;24-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.546;13.546;13.851;24-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.8056;32.8056;33.1337;24-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8900;27.8900;28.5200;24-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7400;13.7400;14.0500;24-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8400;27.8400;28.4700;24-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6994;18.6994;19.1201;24-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.4329;21.4329;21.9151;24-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5292;11.4946;11.5292;24-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4810;10.4496;10.4810;24-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5088;12.5088;12.5088;24-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.183;10.183;10.183;24-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0961;10.0961;10.0961;24-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7146;10.7146;10.7146;24-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6734;11.6734;11.6734;24-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0609;10.0106;10.0609;24-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6120;11.5539;11.6120;24-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0883;10.0883;10.0883;24-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0472;10.0472;10.0472;24-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6899;11.6899;11.6899;24-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;24-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0150;10.0150;10.0150;24-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6285;11.6285;11.6285;24-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1419;12.1419;12.1419;24-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;24-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7367;11.7367;11.7367;24-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5112;12.5112;12.5112;24-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0684;10.0684;10.0684;24-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7000;11.7000;11.7000;24-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3411;10.3411;10.3411;24-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.5720;21.5720;21.5720;24-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.5720;21.5720;21.5720;24-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6243;14.6243;14.6243;24-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6243;14.6243;14.6243;24-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.5646;18.5646;18.5646;24-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.5646;18.5646;18.5646;24-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0107;10.0107;10.0107;24-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9780;10.9780;10.9780;24-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2778;10.2778;10.5347;24-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2778;10.2778;10.5347;24-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2386;10.2386;10.2386;24-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2386;10.2386;10.2386;24-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8826;11.8826;12.1797;24-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8826;11.8826;12.1797;24-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6865;10.6865;10.7934;24-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3347;10.3347;10.4380;24-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1930;10.1930;10.2949;24-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5406;10.5406;10.6460;24-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2499;10.2499;10.2499;24-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2661;10.2661;10.2661;24-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2804;10.2804;10.2804;24-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5727;11.5727;11.5727;24-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;880.0179;880.0179;880.0179;24-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;623.6631;623.6631;623.6631;24-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;424.2012;424.2012;424.2012;24-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.8249;80.8249;80.8249;24-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;430.7495;430.7495;430.7495;24-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5432;9.4955;9.5432;24-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.00;32.00;33.21;24-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.19;20.19;20.95;24-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.30 ; 87.30 ; 89.26 ;24-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.30 ; 21.30 ; 21.78 ;24-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.34 ; 23.34 ; 23.87 ;24-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3521;19.3521;19.7875;24-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.2173;22.2173;22.7172;24-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.2173;22.2173;22.7172;24-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7900;24.6700;25.3500;24-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.1600;50.9000;52.3100;24-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.9899;57.9899;59.2947;24-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6192;13.6192;13.9256;24-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.49;54.49;55.72;24-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.97;22.97;23.49;24-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.442;62.442;63.847;24-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.869;24.869;25.429;24-May-2007

