Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1037;10.1037;10.1037;04-May-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.8755;11.8755;11.8755;04-May-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1526;10.1526;10.1526;04-May-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;04-May-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.3623;10.3623;10.3623;04-May-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0239;10.0239;10.0239;04-May-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0106;10.0106;10.0106;04-May-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;04-May-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.3443;10.3443;10.3443;04-May-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0229;10.0229;10.0229;04-May-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0116;10.0116;10.0116;04-May-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;04-May-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.3689;10.3689;10.3689;04-May-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-May-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0107;10.0107;10.0107;04-May-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-May-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-May-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-May-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.8711;11.8711;11.8711;04-May-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0631;10.0631;10.0631;04-May-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-May-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.9941;15.9941;15.9941;04-May-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8339;10.8339;10.8339;04-May-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-May-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.2394;11.2394;11.2394;04-May-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-May-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3816;10.3816;10.3816;04-May-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.6682;11.6682;11.6682;04-May-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0914;10.0914;10.0914;04-May-2007
102798;ING Treasury Management Fund-Growth Option;;;11.6682;11.6682;11.6682;04-May-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3412;10.3412;10.3412;04-May-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3273;10.3273;10.3273;04-May-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4180;10.4180;10.4180;04-May-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-May-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.4340;12.4340;12.4340;04-May-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.0869;1025.0869;1025.0869;04-May-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8278;1024.8278;1024.8278;04-May-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1352.4256;1352.4256;1352.4256;04-May-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.3507;1026.3507;1026.3507;04-May-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8447;1024.8447;1024.8447;04-May-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1357.0033;1357.0033;1357.0033;04-May-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0282;1025.0282;1025.0282;04-May-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.8272;1026.8272;1026.8272;04-May-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;04-May-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0072;10.0072;10.0072;04-May-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;04-May-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8394;10.8394;10.8394;04-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;04-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.7321;1001.7321;1001.7321;04-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;04-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1083.004;1083.004;1083.004;04-May-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0684;1151.0684;1151.0684;04-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0970;1151.0970;1151.0970;04-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1261.0397;1261.0397;1261.0397;04-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2965;1021.2965;1021.2965;04-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1028;1147.1028;1147.1028;04-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8905;1146.8905;1146.8905;04-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1749.4047;1749.4047;1749.4047;04-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1088.6511;1088.6511;1088.6511;04-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9724;1005.9724;1005.9724;04-May-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-May-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1445;8.1445;8.1445;04-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7607;13.7607;13.7607;04-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.6897;17.6897;17.6897;04-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.7317;12.7317;12.7317;04-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;04-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3255;12.3255;12.3255;04-May-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.6167;18.6167;18.6167;04-May-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.6333;11.6333;11.6333;04-May-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3762;11.3762;11.3762;04-May-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8744;9.8744;9.8744;04-May-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1538;10.1538;10.1538;04-May-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.1042;12.1042;12.1042;04-May-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0790;16.0790;16.0790;04-May-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2988;10.2988;10.2988;04-May-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7112;18.7112;18.7112;04-May-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2914;10.2914;10.2914;04-May-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5336;10.5336;10.5336;04-May-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7537;13.7537;13.7537;04-May-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7418;10.7418;10.7418;04-May-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2625;11.2625;11.2625;04-May-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7418 ; 11.6714 ; 11.7418 ;04-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5304 ; 11.4382 ; 11.5304 ;04-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3192;12.3192;12.3192;04-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3192;12.3192;12.3192;04-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2507;10.2507;10.2507;04-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0689;10.0689;10.0689;04-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5190;11.5190;11.5190;04-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5190;11.5190;11.5190;04-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2244;10.2244;10.2244;04-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0136;11.0136;11.0136;04-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0111;11.0111;11.0111;04-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5998;11.5998;11.5998;04-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7665;12.7665;12.7665;04-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5742;11.5742;11.5742;04-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7665;12.7665;12.7665;04-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7665;12.7665;12.7665;04-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4556;10.4033;10.4556;04-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7863;10.7324;10.7863;04-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0740;10.0236;10.0740;04-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3588;10.3588;10.3588;04-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1405;14.1405;14.1405;04-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8760;10.8760;10.8760;04-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1478;13.1478;13.1478;04-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0038;16.0038;16.0038;04-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7922;10.7922;10.7922;04-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5552;10.5552;10.5552;04-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6437;12.6437;12.6437;04-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2705;11.2705;11.2705;04-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3064;10.3064;10.3064;04-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2675;10.2675;10.2675;04-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2423;11.2423;11.2423;04-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3175;10.3175;10.3175;04-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6638;10.6105;10.6638;04-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6089;10.5559;10.6089;04-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6709;10.6175;10.6709;04-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6909;10.6374;10.6909;04-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6686;10.6153;10.6686;04-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6747;10.6213;10.6747;04-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8012;10.7472;10.8012;04-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7272;10.6736;10.7272;04-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5952;10.5422;10.5952;04-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5734;10.5205;10.5734;04-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5460;10.4933;10.5460;04-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3340;10.3340;10.3340;04-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2414;12.2414;12.2414;04-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6166;12.5851;12.6166;04-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9443;12.9119;12.9443;04-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.708;11.708;11.971;04-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.754;12.754;13.041;04-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.68;13.68;13.99;04-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.71;12.71;13.00;04-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5962;10.5962;10.8346;04-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5962;10.5962;10.8346;04-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.044;13.044;13.337;04-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.044;13.044;13.337;04-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1556;32.1556;32.4772;04-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3700;26.3700;26.9600;04-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9900;12.9900;13.2800;04-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3300;26.3300;26.9200;04-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1998;18.1998;18.6093;04-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.8603;20.8603;21.3297;04-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4889;11.4544;11.4889;04-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4441;10.4128;10.4441;04-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4629;12.4629;12.4629;04-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1684;10.1684;10.1684;04-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0496;10.0496;10.0496;04-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6653;10.6653;10.6653;04-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6196;11.6196;11.6196;04-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0159;9.9658;10.0159;04-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5601;11.5023;11.5601;04-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0424;10.0424;10.0424;04-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0462;10.0462;10.0462;04-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6367;11.6367;11.6367;04-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0023;10.0023;10.0023;04-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0178;10.0178;10.0178;04-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5771;11.5771;11.5771;04-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0830;12.0830;12.0830;04-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1585;10.1585;10.1585;04-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7907;10.7907;10.7907;04-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7019;11.7019;11.7019;04-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.469;12.469;12.469;04-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0344;10.0344;10.0344;04-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6659;11.6659;11.6659;04-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3109;10.3109;10.3109;04-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9756;20.9756;20.9756;04-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9756;20.9756;20.9756;04-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.4323;14.4323;14.4323;04-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.4323;14.4323;14.4323;04-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.1020;18.1020;18.1020;04-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.1020;18.1020;18.1020;04-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0200;10.0200;10.0200;04-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9288;10.9288;10.9288;04-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9441;9.9441;10.1927;04-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9441;9.9441;10.1927;04-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1886;10.1886;10.1886;04-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1886;10.1886;10.1886;04-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5931;11.5931;11.8829;04-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5931;11.5931;11.8829;04-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5965;10.5965;10.7025;04-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2477;10.2477;10.3502;04-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0757;10.0757;10.1765;04-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4194;10.4194;10.5236;04-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2002;10.2002;10.2002;04-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2162;10.2162;10.2162;04-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2305;10.2305;10.2305;04-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5165;11.5165;11.5165;04-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;912.8276;912.8276;912.8276;04-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;567.8193;567.8193;567.8193;04-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;415.4620;415.4620;415.4620;04-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;77.8461;77.8461;77.8461;04-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;421.9398;421.9398;421.9398;04-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6257;9.5776;9.6257;04-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.58;30.58;31.74;04-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.29;19.29;20.02;04-May-2007

ICICI Prudential Mutual Fund
