Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;12.2537;;;31-Aug-2024
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.8089;;;31-Aug-2024
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;27.6566;;;31-Aug-2024
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.2715;;;31-Aug-2024
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8844;;;31-Aug-2024

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.4367;;;31-Aug-2024
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.3892;;;31-Aug-2024
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;32.4126;;;31-Aug-2024
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.9461;;;31-Aug-2024
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;12.3934;;;31-Aug-2024
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8799;;;31-Aug-2024
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9210;;;31-Aug-2024
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;35.7673;;;31-Aug-2024
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.1771;;;31-Aug-2024
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;15.3561;;;31-Aug-2024
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.5416;;;31-Aug-2024
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3903;;;31-Aug-2024

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;36.5372;;;31-Aug-2024
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;20.4082;;;31-Aug-2024
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;33.6209;;;31-Aug-2024
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;17.6259;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2368;;;31-Aug-2024
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2006;;;31-Aug-2024
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.0703;;;31-Aug-2024
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3746;;;31-Aug-2024
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;16.7535;;;31-Aug-2024
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2365;;;31-Aug-2024
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1969;;;31-Aug-2024
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.2866;;;31-Aug-2024
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2556;;;31-Aug-2024
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;15.9078;;;31-Aug-2024

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5263;;;31-Aug-2024
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;18.4294;;;31-Aug-2024
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.7856;;;31-Aug-2024
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3388;;;31-Aug-2024
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.2267;;;31-Aug-2024
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.6145;;;31-Aug-2024
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.5070;;;31-Aug-2024
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;17.9452;;;31-Aug-2024
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.1538;;;31-Aug-2024
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5921;;;31-Aug-2024
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.0974;;;31-Aug-2024
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6511;;;31-Aug-2024

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;14.8375;;;31-Aug-2024
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;14.0050;;;31-Aug-2024
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;14.4240;;;31-Aug-2024
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;14.4532;;;31-Aug-2024
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;13.6407;;;31-Aug-2024
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;14.0429;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;22.1887;;;31-Aug-2024
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1145;;;31-Aug-2024
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.3042;;;31-Aug-2024
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;19.9675;;;31-Aug-2024
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1060;;;31-Aug-2024
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1767;;;31-Aug-2024

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4672;;;31-Aug-2024
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;15.4478;;;31-Aug-2024
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3528;;;31-Aug-2024
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.9959;;;31-Aug-2024
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.5058;;;31-Aug-2024
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5707;;;31-Aug-2024
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;16.6277;;;31-Aug-2024
140606;BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.1757;;;31-Aug-2024
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6918;;;31-Aug-2024

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;14.5222;;;31-Aug-2024
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;21.2977;;;31-Aug-2024
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;45.7662;;;31-Aug-2024
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;14.1040;;;31-Aug-2024
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;42.6134;;;31-Aug-2024
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;19.2648;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1039.3272;;;31-Aug-2024
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2533.7493;;;31-Aug-2024
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1033.9860;;;31-Aug-2024
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1039.3762;;;31-Aug-2024
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1039.3185;;;31-Aug-2024
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2462.8342;;;31-Aug-2024
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1033.9377;;;31-Aug-2024
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1039.3339;;;31-Aug-2024

Bandhan Mutual Fund
121936;BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;12.3580;;;31-Aug-2024
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.4786;;;31-Aug-2024
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4610;;;31-Aug-2024
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;23.6615;;;31-Aug-2024
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.4468;;;31-Aug-2024
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4249;;;31-Aug-2024
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9353;;;31-Aug-2024
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.3687;;;31-Aug-2024
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8805;;;31-Aug-2024
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6165;;;31-Aug-2024
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;23.0490;;;31-Aug-2024
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.4463;;;31-Aug-2024
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6688;;;31-Aug-2024
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8362;;;31-Aug-2024

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1358.2035;;;31-Aug-2024
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;3083.5122;;;31-Aug-2024
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1260.8211;;;31-Aug-2024
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1355.1840;;;31-Aug-2024
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2911.9255;;;31-Aug-2024
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1328.5010;;;31-Aug-2024
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1189.5657;;;31-Aug-2024
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1328.2192;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;25.4620;;;31-Aug-2024
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.6439;;;31-Aug-2024
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1341;;;31-Aug-2024
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;23.9800;;;31-Aug-2024
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2347;;;31-Aug-2024
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1326;;;31-Aug-2024

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.3866;;;31-Aug-2024
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.3441;;;31-Aug-2024
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.7283;;;31-Aug-2024
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.7613;;;31-Aug-2024
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;33.5538;;;31-Aug-2024
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.6447;;;31-Aug-2024
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.4486;;;31-Aug-2024
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;36.0845;;;31-Aug-2024
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;12.3655;;;31-Aug-2024
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;13.9131;;;31-Aug-2024
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;17.0798;;;31-Aug-2024
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.4252;;;31-Aug-2024

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;37.3516;;;31-Aug-2024
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;39.9770;;;31-Aug-2024
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;65.6885;;;31-Aug-2024
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;20.9648;;;31-Aug-2024
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;19.2392;;;31-Aug-2024
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;19.4689;;;31-Aug-2024
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;18.8767;;;31-Aug-2024
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;62.2718;;;31-Aug-2024
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;19.1484;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5570;;;31-Aug-2024
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;42.4144;;;31-Aug-2024
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1859;;;31-Aug-2024
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4074;;;31-Aug-2024
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;15.1833;;;31-Aug-2024
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;43.0434;;;31-Aug-2024
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4467;;;31-Aug-2024
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.8220;;;31-Aug-2024
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.8532;;;31-Aug-2024
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.9172;;;31-Aug-2024

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;61.4782;;;31-Aug-2024
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;19.9978;;;31-Aug-2024
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;59.2858;;;31-Aug-2024
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;19.2817;;;31-Aug-2024

Open Ended Schemes ( Debt Scheme - Floater Fund )


Axis Mutual Fund
149055;Axis Floater Fund - Direct Plan - Annual IDCW;INF846K016A1;INF846K015A3;1204.3096;;;31-Aug-2024
149050;Axis Floater Fund - Direct Plan - Daily IDCW;;INF846K011B0;1015.6363;;;31-Aug-2024
149049;Axis Floater Fund - Direct Plan - Growth;INF846K014A6;;1225.8898;;;31-Aug-2024
149051;Axis Floater Fund - Direct Plan - Monthly IDCW;INF846K018A7;INF846K017A9;1018.3445;;;31-Aug-2024
149052;Axis Floater Fund - Direct Plan - Quarterly IDCW;INF846K019A5;INF846K010B2;1178.9809;;;31-Aug-2024
149047;Axis Floater Fund - Regular Plan - Annual IDCW;INF846K014B4;INF846K013B6;1191.2165;;;31-Aug-2024
149054;Axis Floater Fund - Regular Plan - Daily IDCW;;INF846K019B3;1015.9652;;;31-Aug-2024
149048;Axis Floater Fund - Regular Plan - Growth;INF846K012B8;;1211.3418;;;31-Aug-2024
149053;Axis Floater Fund - Regular Plan - Monthly IDCW;INF846K016B9;INF846K015B1;1016.1624;;;31-Aug-2024
149046;Axis Floater Fund - Regular Plan - Quarterly IDCW;INF846K018B5;INF846K017B7;1165.9836;;;31-Aug-2024

Bandhan Mutual Fund
148717;BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.4657;;;31-Aug-2024
148714;BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0491;;;31-Aug-2024
148711;BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;12.2291;;;31-Aug-2024
148713;BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0588;;;31-Aug-2024
148712;BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.3704;;;31-Aug-2024
148716;BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0430;;;31-Aug-2024
148718;BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.4380;;;31-Aug-2024
148710;BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0490;;;31-Aug-2024
148705;BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;12.0219;;;31-Aug-2024
148707;BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0408;;;31-Aug-2024
148709;BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;12.0229;;;31-Aug-2024
148706;BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.3311;;;31-Aug-2024
148708;BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0426;;;31-Aug-2024

SBI Mutual Fund
148550;SBI Floating Rate Debt Fund - Direct Plan - Growth;INF200KA1R64;;12.5784;;;31-Aug-2024
148551;SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R72;INF200KA1R80;12.5777;;;31-Aug-2024
148549;SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R98;INF200KA1S06;12.5786;;;31-Aug-2024
148543;SBI Floating Rate Debt Fund - Regular Plan - Growth;INF200KA1R15;;12.4813;;;31-Aug-2024
148544;SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R23;INF200KA1R31;12.4820;;;31-Aug-2024
148546;SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R49;INF200KA1R56;12.4822;;;31-Aug-2024

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;16.1079;;;31-Aug-2024
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;33.2366;;;31-Aug-2024
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;13.7252;;;31-Aug-2024
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.5200;;;31-Aug-2024
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;13.8901;;;31-Aug-2024
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;28.7268;;;31-Aug-2024
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.9847;;;31-Aug-2024
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.4419;;;31-Aug-2024

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;30.9182;;;31-Aug-2024
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;14.5360;;;31-Aug-2024
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;14.3433;;;31-Aug-2024
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;34.3101;;;31-Aug-2024
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;16.3681;;;31-Aug-2024
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;16.9286;;;31-Aug-2024

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;23.0811;;;31-Aug-2024
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;30.1248;;;31-Aug-2024
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;75.5418;;;31-Aug-2024
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;27.6526;;;31-Aug-2024
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;24.4946;;;31-Aug-2024
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;69.4417;;;31-Aug-2024
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;21.3307;;;31-Aug-2024
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;20.0278;;;31-Aug-2024

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;22.15;;;31-Aug-2024
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;17.41;;;31-Aug-2024
