Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1010.848;;;22-Aug-2024
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1013.0162;;;22-Aug-2024
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1013.5418;;;22-Aug-2024
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1010.8386;;;22-Aug-2024
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1013.3905;;;22-Aug-2024
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.3055;;;22-Aug-2024
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1012.7226;;;22-Aug-2024
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1010.738;;;22-Aug-2024

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;84.528;;;22-Aug-2024
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;92.6817;;;22-Aug-2024
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.7373;;;22-Aug-2024
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8068;;;22-Aug-2024
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;19.5147;;;22-Aug-2024
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;18.109;;;22-Aug-2024
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.9146;;;22-Aug-2024
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.5265;;;22-Aug-2024
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.9809;;;22-Aug-2024
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.4905;;;22-Aug-2024

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.2997;;;22-Aug-2024
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;29.9264;;;22-Aug-2024
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.8463;;;22-Aug-2024
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;10.7034;;;22-Aug-2024
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;27.7634;;;22-Aug-2024
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.7822;;;22-Aug-2024

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7233;;;22-Aug-2024
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7697;;;22-Aug-2024
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;36.9584;;;22-Aug-2024
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;23.9834;;;22-Aug-2024
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.9753;;;22-Aug-2024
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5710;;;22-Aug-2024
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;34.4174;;;22-Aug-2024
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;21.4027;;;22-Aug-2024
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6889;;;22-Aug-2024
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8809;;;22-Aug-2024

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;12.2298;;;22-Aug-2024
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;12.2298;;;22-Aug-2024
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.1586;;;22-Aug-2024
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.1835;;;22-Aug-2024
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;12.2481;;;22-Aug-2024
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;11.8317;;;22-Aug-2024
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;11.8316;;;22-Aug-2024
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;11.8334;;;22-Aug-2024
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.1487;;;22-Aug-2024
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;11.8324;;;22-Aug-2024

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1095;;;22-Aug-2024
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;41.4342;;;22-Aug-2024
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;41.7530;;;22-Aug-2024
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5602;;;22-Aug-2024
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;38.8014;;;22-Aug-2024
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.1628;;;22-Aug-2024
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;38.7826;;;22-Aug-2024
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;39.1212;;;22-Aug-2024
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;38.9042;;;22-Aug-2024
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;39.0889;;;22-Aug-2024
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5515;;;22-Aug-2024
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;41.0676;;;22-Aug-2024
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;41.2127;;;22-Aug-2024
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;41.4800;;;22-Aug-2024

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;13.4152;;;22-Aug-2024
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;38.2249;;;22-Aug-2024
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;13.2882;;;22-Aug-2024
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;35.271;;;22-Aug-2024

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;14.3841;;;22-Aug-2024
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.5703;;;22-Aug-2024
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;11.4834;;;22-Aug-2024
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;13.4549;;;22-Aug-2024
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.6803;;;22-Aug-2024
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6499;;;22-Aug-2024

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;16.4660;;;22-Aug-2024
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;16.4584;;;22-Aug-2024
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;15.1754;;;22-Aug-2024
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;15.1750;;;22-Aug-2024

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;26.7871;;;22-Aug-2024
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5532;;;22-Aug-2024
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;37.0768;;;22-Aug-2024
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;23.3233;;;22-Aug-2024
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4476;;;22-Aug-2024
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;34.6753;;;22-Aug-2024

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2784.8759;;;22-Aug-2024
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1207.0043;;;22-Aug-2024
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1096.0228;;;22-Aug-2024
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2478.4198;;;22-Aug-2024

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;20.3291;;;22-Aug-2024
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.4423;;;22-Aug-2024
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;20.0860;;;22-Aug-2024
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.5013;;;22-Aug-2024

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;36.5425;;;22-Aug-2024
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;20.4112;;;22-Aug-2024
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;33.6326;;;22-Aug-2024
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;17.6320;;;22-Aug-2024

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;23.1625;;;22-Aug-2024
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;15.5150;;;22-Aug-2024
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;21.9813;;;22-Aug-2024
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;14.6551;;;22-Aug-2024

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;14.0245;;;22-Aug-2024
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;15.7043;;;22-Aug-2024
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;31.2929;;;22-Aug-2024
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;15.4037;;;22-Aug-2024
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;24.0812;;;22-Aug-2024
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;13.1974;;;22-Aug-2024
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;15.3708;;;22-Aug-2024
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;28.9991;;;22-Aug-2024
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;14.29;;;22-Aug-2024
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;15.7898;;;22-Aug-2024

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;106.7612;;;22-Aug-2024
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;105.1411;;;22-Aug-2024
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.5192;;;22-Aug-2024
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.6052;;;22-Aug-2024
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.835;;;22-Aug-2024
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.4305;;;22-Aug-2024

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2348;;;22-Aug-2024
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2704;;;22-Aug-2024
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.0448;;;22-Aug-2024
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3750;;;22-Aug-2024
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;16.7208;;;22-Aug-2024
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2347;;;22-Aug-2024
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2629;;;22-Aug-2024
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.2645;;;22-Aug-2024
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2564;;;22-Aug-2024
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;15.8791;;;22-Aug-2024

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5100;;;22-Aug-2024
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;18.4008;;;22-Aug-2024
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.7665;;;22-Aug-2024
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3981;;;22-Aug-2024
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.2078;;;22-Aug-2024
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.5980;;;22-Aug-2024
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.4916;;;22-Aug-2024
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;17.9188;;;22-Aug-2024
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.1374;;;22-Aug-2024
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6510;;;22-Aug-2024
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.0796;;;22-Aug-2024
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6354;;;22-Aug-2024

Baroda BNP Paribas Mutual Fund
150230;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option;INF251K01EN4;INF251K01EO2;10.6087;;;22-Aug-2024
150229;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option;INF251K01EI4;;29.4716;;;22-Aug-2024
150231;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option;INF251K01EJ2;INF251K01EK0;10.2778;;;22-Aug-2024
150228;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option;INF251K01EL8;INF251K01EM6;10.3352;;;22-Aug-2024
150236;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option;INF251K01GU4;INF251K01GV2;10.8208;;;22-Aug-2024
150237;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;26.9957;;;22-Aug-2024
150238;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GQ2;INF251K01GR0;10.4181;;;22-Aug-2024
150239;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01GS8;INF251K01GT6;10.5415;;;22-Aug-2024
150233;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION;INF251K01EU9;INF251K01EV7;10.5400;;;22-Aug-2024
150235;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION;INF251K01EP9;;25.4650;;;22-Aug-2024
150234;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION;INF251K01EQ7;INF251K01ER5;10.3138;;;22-Aug-2024
150232;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION;INF251K01ES3;INF251K01ET1;10.3516;;;22-Aug-2024

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;21.7647;;;22-Aug-2024
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.1962;;;22-Aug-2024
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;20.4253;;;22-Aug-2024
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.4578;;;22-Aug-2024

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;15.1295;;;22-Aug-2024
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.5116;;;22-Aug-2024
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.5382;;;22-Aug-2024
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.3486;;;22-Aug-2024
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;14.9032;;;22-Aug-2024
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.4791;;;22-Aug-2024
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.5154;;;22-Aug-2024
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.7015;;;22-Aug-2024

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;98.9463;;;22-Aug-2024
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;91.8187;;;22-Aug-2024
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6800;;;22-Aug-2024
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.7060;;;22-Aug-2024
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.9181;;;22-Aug-2024
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.8132;;;22-Aug-2024
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.5646;;;22-Aug-2024
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8234;;;22-Aug-2024
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.0219;;;22-Aug-2024
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9770;;;22-Aug-2024

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;30.3086;;;22-Aug-2024
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;30.906;;;22-Aug-2024
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;18.3479;;;22-Aug-2024
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;18.937;;;22-Aug-2024
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.4688;;;22-Aug-2024
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.306;;;22-Aug-2024

HSBC Mutual Fund
151000;HSBC Corporate Bond Fund - Direct Annual IDCW;INF917K01VZ8;INF917K01VY1;12.0183;;;22-Aug-2024
150996;HSBC Corporate Bond Fund - Direct Growth;INF917K01HN3;;72.2346;;;22-Aug-2024
150998;HSBC Corporate Bond Fund - Direct Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.4244;;;22-Aug-2024
150997;HSBC Corporate Bond Fund - Direct Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.3853;;;22-Aug-2024
151001;HSBC Corporate Bond Fund - Regular Annual IDCW;INF917K01WB7;INF917K01WA9;11.7938;;;22-Aug-2024
150992;HSBC Corporate Bond Fund - Regular Growth;INF917K01AH0;;68.0091;;;22-Aug-2024
150993;HSBC Corporate Bond Fund - Regular Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0445;;;22-Aug-2024
150994;HSBC Corporate Bond Fund - Regular Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.0861;;;22-Aug-2024
150995;HSBC Corporate Bond Fund -Regular Plan - Bonus;INF917K01AK4;;25.8336;;;22-Aug-2024

ICICI Prudential Mutual Fund
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;29.0656;;;22-Aug-2024
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2746;;;22-Aug-2024
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;15.3097;;;22-Aug-2024
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;27.8019;;;22-Aug-2024
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4286;;;22-Aug-2024
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;11.0720;;;22-Aug-2024

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1827.4366;;;22-Aug-2024
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1256.2298;;;22-Aug-2024
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;3161.0524;;;22-Aug-2024
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;3160.0558;;;22-Aug-2024
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1262.736;;;22-Aug-2024
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1280.7602;;;22-Aug-2024
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;3107.2168;;;22-Aug-2024
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2958.9521;;;22-Aug-2024
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1695.973;;;22-Aug-2024
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1161.2873;;;22-Aug-2024

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;3656.3079;;;22-Aug-2024
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1074.6011;;;22-Aug-2024
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;3511.7722;;;22-Aug-2024
