Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3669.9763;;;28-Sep-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1087.1565;;;28-Sep-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1106.8747;;;28-Sep-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;28-Sep-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3638.4122;;;28-Sep-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.5636;;;28-Sep-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3217.705;;;28-Sep-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.2446;;;28-Sep-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;28-Sep-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1739.4921;;;28-Sep-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;28-Sep-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1739.1121;;;28-Sep-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.3654;;;28-Sep-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1393.1778;;;28-Sep-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0091;;;28-Sep-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1391.4725;;;28-Sep-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.3186;;;28-Sep-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.6891;;;28-Sep-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1386.3330;;;28-Sep-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;28-Sep-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.3105;;;28-Sep-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1379.1761;;;28-Sep-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;28-Sep-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.6691;;;28-Sep-2025

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1013.6244;;;28-Sep-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;28-Sep-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;73.006;;;28-Sep-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;41.4485;;;28-Sep-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0131;;;28-Sep-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;40.8745;;;28-Sep-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;41.5168;;;28-Sep-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0104;;;28-Sep-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;72.2152;;;28-Sep-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Sep-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Sep-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;23.1236;;;28-Sep-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;28-Sep-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;28-Sep-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5402.4557;;;28-Sep-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;28-Sep-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5350.2871;;;28-Sep-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;28-Sep-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4854.1506;;;28-Sep-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1178.3282;;;28-Sep-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1052.5046;;;28-Sep-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;28-Sep-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4784.5848;;;28-Sep-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1159.1236;;;28-Sep-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.1323;;;28-Sep-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1222.5907;;;28-Sep-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5013;;;28-Sep-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1741.5433;;;28-Sep-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0440;;;28-Sep-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1722.5840;;;28-Sep-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9205;;;28-Sep-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2824.5346;;;28-Sep-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.8542;;;28-Sep-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;28-Sep-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.2570;;;28-Sep-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;28-Sep-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2775.7961;;;28-Sep-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.9083;;;28-Sep-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.1501;;;28-Sep-2025

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;14.1230;;;28-Sep-2025
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.9779;;;28-Sep-2025
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;28-Sep-2025
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.7535;;;28-Sep-2025
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;28-Sep-2025
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.4797;;;28-Sep-2025
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0065;;;28-Sep-2025
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0074;;;28-Sep-2025
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0331;;;28-Sep-2025
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;28-Sep-2025
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0089;;;28-Sep-2025
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;28-Sep-2025
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0072;;;28-Sep-2025
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0330;;;28-Sep-2025
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0064;;;28-Sep-2025
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0160;;;28-Sep-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;28-Sep-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0156;;;28-Sep-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0121;;;28-Sep-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;28-Sep-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0155;;;28-Sep-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0124;;;28-Sep-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;29.0256;;;28-Sep-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;28.7659;;;28-Sep-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;28-Sep-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;28.9228;;;28-Sep-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;28-Sep-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;28-Sep-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.8561;;;28-Sep-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.0532;;;28-Sep-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.0707;;;28-Sep-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6544.7439;;;28-Sep-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.5361;;;28-Sep-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9544;;;28-Sep-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5711.7034;;;28-Sep-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;28-Sep-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.9856;;;28-Sep-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1214.8124;;;28-Sep-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6012;;;28-Sep-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.0504;;;28-Sep-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6459.9759;;;28-Sep-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;28-Sep-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;124.3275;;;28-Sep-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;348.8464;;;28-Sep-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.5045;;;28-Sep-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5367;;;28-Sep-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;344.6241;;;28-Sep-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.9832;;;28-Sep-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5362;;;28-Sep-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;28-Sep-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1479.1888;;;28-Sep-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1008.0345;;;28-Sep-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.7834;;;28-Sep-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;28-Sep-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1468.1878;;;28-Sep-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.9400;;;28-Sep-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.7670;;;28-Sep-2025

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;42.9716;;;28-Sep-2025
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;41.8452;;;28-Sep-2025
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.7665;;;28-Sep-2025
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.223;;;28-Sep-2025
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.6349;;;28-Sep-2025
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;14.4876;;;28-Sep-2025
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.264;;;28-Sep-2025
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7792;;;28-Sep-2025
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;13.361;;;28-Sep-2025
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;13.3598;;;28-Sep-2025
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;13.361;;;28-Sep-2025
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;13.1767;;;28-Sep-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;28-Sep-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;35.7061;;;28-Sep-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0157;;;28-Sep-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;28-Sep-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;35.4472;;;28-Sep-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0130;;;28-Sep-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;28-Sep-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.2263;;;28-Sep-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;28-Sep-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.7947;;;28-Sep-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1365.1535;;;28-Sep-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;28-Sep-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1385.9395;;;28-Sep-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4180.5315;;;28-Sep-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4176.1494;;;28-Sep-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1341.6435;;;28-Sep-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;28-Sep-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1357.6941;;;28-Sep-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.0399;;;28-Sep-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4137.0296;;;28-Sep-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1057.3746;;;28-Sep-2025
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1056.0352;;;28-Sep-2025
153282;Shriram Unclaimed IDCW Liquid Fund;;;1031.5949;;;28-Sep-2025
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;28-Sep-2025
153280;Shriram Unclaimed Redemption Liquid Fund;;;1043.3117;;;28-Sep-2025
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;28-Sep-2025

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2362.7293;;;28-Sep-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1043.2551;;;28-Sep-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1044.5348;;;28-Sep-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2334.3382;;;28-Sep-2025

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1014.7542;;;28-Sep-2025
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1010.8662;;;28-Sep-2025
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4169.2658;;;28-Sep-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;28-Sep-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4220.6749;;;28-Sep-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;28-Sep-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1240.8704;;;28-Sep-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1294.8007;;;28-Sep-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1174.5282;;;28-Sep-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1202.9006;;;28-Sep-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1178.391;;;28-Sep-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1286.1389;;;28-Sep-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1166.8396;;;28-Sep-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1154.2966;;;28-Sep-2025

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1017.9277;;;28-Sep-2025
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1017.7435;;;28-Sep-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.1995;;;28-Sep-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.1995;;;28-Sep-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4094;;;28-Sep-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2579.0633;;;28-Sep-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4911;;;28-Sep-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8753;;;28-Sep-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4068;;;28-Sep-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2547.1737;;;28-Sep-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.0930;;;28-Sep-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.1004;;;28-Sep-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1927.5782;;;28-Sep-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1064.6537;;;28-Sep-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1587.6401;;;28-Sep-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.3632;;;28-Sep-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1505.6902;;;28-Sep-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1046.9724;;;28-Sep-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1820.4656;;;28-Sep-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1361.055;;;28-Sep-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1914.9081;;;28-Sep-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1143.165;;;28-Sep-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1578.2251;;;28-Sep-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.5377;;;28-Sep-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1333.2354;;;28-Sep-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1089.2903;;;28-Sep-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1808.0987;;;28-Sep-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.422;;;28-Sep-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4382.979;;;28-Sep-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4342.7785;;;28-Sep-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1072.9947;;;28-Sep-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3940.8114;;;28-Sep-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.1825;;;28-Sep-2025

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1001.5963;;;28-Sep-2025
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.1226;;;28-Sep-2025
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1432.2692;;;28-Sep-2025
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.3740;;;28-Sep-2025
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.2279;;;28-Sep-2025
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1001.5950;;;28-Sep-2025
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1003.3675;;;28-Sep-2025
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1423.4520;;;28-Sep-2025
