Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.9760;9.8762;9.9760;15-Jun-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.9760;9.8762;9.9760;15-Jun-2016

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.4443;10.4443;10.4443;15-Jun-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.4255;10.4255;10.4255;15-Jun-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.2773;10.2773;10.2773;15-Jun-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.2450;10.2450;10.2450;15-Jun-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.4339;10.4339;10.4339;15-Jun-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.3965;10.3965;10.3965;15-Jun-2016

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;16.2952;15.8063;16.2952;15-Jun-2016
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;15.6372;15.1681;15.6372;15-Jun-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;22.0210;21.3604;22.0210;15-Jun-2016
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.9558;20.3271;20.9558;15-Jun-2016
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;19.4434;18.8601;19.4434;15-Jun-2016
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;20.6276;20.0088;20.6276;15-Jun-2016

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.0946;21.0946;21.0946;15-Jun-2016
120766;UTI Retirement Fund- Direct Plan;;;21.4851;21.4851;21.4851;15-Jun-2016

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;10.5108;10.5108;10.5108;15-Jun-2016
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.5096;10.5096;10.5096;15-Jun-2016
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4299;10.4299;10.4299;15-Jun-2016
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4346;10.4346;10.4346;15-Jun-2016
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;10.5396;10.2234;10.5396;15-Jun-2016
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.5096;10.1943;10.5096;15-Jun-2016
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4296;10.1167;10.4296;15-Jun-2016
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4321;10.1191;10.4321;15-Jun-2016

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;88.669;86.009;88.669;15-Jun-2016
100900;HDFC Childrens Fund - Growth Plan;;;86.631;84.032;86.631;15-Jun-2016
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;39.2755;38.0972;39.2755;15-Jun-2016
100899;HDFC Childrens Fund-Savings;;;38.1856;37.0400;38.1856;15-Jun-2016

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;105.44;102.28;105.44;15-Jun-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;108.18;104.93;108.18;15-Jun-2016

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;15.8358;15.6774;15.8358;15-Jun-2016
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;15.3382;15.1848;15.3382;15-Jun-2016

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;42.0636;40.8017;42.0636;15-Jun-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;40.8434;39.6181;40.8434;15-Jun-2016

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.2488;20.8238;21.2488;15-Jun-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.2488;20.6113;21.2488;15-Jun-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.2488;21.0363;21.2488;15-Jun-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.9970;21.7770;21.9970;15-Jun-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.9970;21.5571;21.9970;15-Jun-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.9970;21.3371;21.9970;15-Jun-2016

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;27.1084;27.1084;27.1084;15-Jun-2016
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;27.1461;27.1461;27.1461;15-Jun-2016
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;26.6184;26.6184;26.6184;15-Jun-2016
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;26.6204;26.6204;26.6204;15-Jun-2016
120771;UTI Children's Hybrid Fund - Direct Plan;;;18.7647;18.7647;18.7647;15-Jun-2016
100678;UTI Children's Hybrid Fund - Regular Plan;;;18.6924;18.6924;18.6924;15-Jun-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;80.6058;80.6058;80.6058;15-Jun-2016
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;80.7018;80.7018;80.7018;15-Jun-2016
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;11.4570;11.4570;11.4570;15-Jun-2016
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3588;11.3588;11.3588;15-Jun-2016

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.5303;16.5303;16.5303;15-Jun-2016
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.6603;16.6603;16.6603;15-Jun-2016
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.5696;16.5696;16.5696;15-Jun-2016
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.7110;16.7110;16.7110;15-Jun-2016

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;65.8063;65.1482;65.8063;15-Jun-2016
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;65.0402;64.3898;65.0402;15-Jun-2016
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;65.0402;64.3898;65.0402;15-Jun-2016
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;65.8063;65.1482;65.8063;15-Jun-2016

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;232.8981;230.5691;232.8981;15-Jun-2016
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;231.0849;228.7741;231.0849;15-Jun-2016
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;73.1895;72.4576;73.1895;15-Jun-2016
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;72.7505;72.0230;72.7505;15-Jun-2016

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;78.6736;78.6736;78.6736;15-Jun-2016
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.7758;79.7758;79.7758;15-Jun-2016
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.7267;10.7267;10.7267;15-Jun-2016
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4857;10.4857;10.4857;15-Jun-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.6033;17.5593;17.6033;15-Jun-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.5986;17.5546;17.5986;15-Jun-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.3198;17.2765;17.3198;15-Jun-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.3198;17.2765;17.3198;15-Jun-2016

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;15.6611;15.6611;15.6611;15-Jun-2016
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.6385;14.6385;14.6385;15-Jun-2016
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.3505;15.3505;15.3505;15-Jun-2016
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.9404;14.9404;14.9404;15-Jun-2016
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;15.0862;15.0862;15.0862;15-Jun-2016
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;15.0862;15.0862;15.0862;15-Jun-2016
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;15.4386;15.4386;15.4386;15-Jun-2016
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.4386;15.4386;15.4386;15-Jun-2016

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;50.9358;50.4264;50.9358;15-Jun-2016
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1120;16.9409;17.1120;15-Jun-2016
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;49.9830;49.4832;49.9830;15-Jun-2016
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.1313;16.9600;17.1313;15-Jun-2016
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;46.4224;45.9582;46.4224;15-Jun-2016
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.1063;16.9352;17.1063;15-Jun-2016
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;45.5761;45.1203;45.5761;15-Jun-2016
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.8115;16.6434;16.8115;15-Jun-2016

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0897;13.0570;13.0897;15-Jun-2016
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2477;13.2146;13.2477;15-Jun-2016
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2477;13.2146;13.2477;15-Jun-2016
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2477;13.2146;13.2477;15-Jun-2016
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2477;13.2146;13.2477;15-Jun-2016
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2477;13.2146;13.2477;15-Jun-2016
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.0897;13.0570;13.0897;15-Jun-2016
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.0897;13.0570;13.0897;15-Jun-2016
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0897;13.0570;13.0897;15-Jun-2016
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0897;13.0570;13.0897;15-Jun-2016
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.7144;13.6801;13.7144;15-Jun-2016
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.9031;13.8683;13.9031;15-Jun-2016
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.9031;13.8683;13.9031;15-Jun-2016
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.9031;13.8683;13.9031;15-Jun-2016
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.9031;13.8683;13.9031;15-Jun-2016
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.9031;13.8683;13.9031;15-Jun-2016
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.7144;13.6801;13.7144;15-Jun-2016
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.7144;13.6801;13.7144;15-Jun-2016
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.7144;13.6801;13.7144;15-Jun-2016
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.7144;13.6801;13.7144;15-Jun-2016

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.5917;57.0158;57.5917;15-Jun-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.8461;33.5076;33.8461;15-Jun-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.6679;56.1012;56.6679;15-Jun-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.3049;32.9719;33.3049;15-Jun-2016

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;70.4567;70.4567;70.4567;15-Jun-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.1679;36.1679;36.1679;15-Jun-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;69.4538;69.4538;69.4538;15-Jun-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.5788;35.5788;35.5788;15-Jun-2016

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;65.9403;65.7754;65.9403;15-Jun-2016
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;64.8838;64.7216;64.8838;15-Jun-2016
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;51.0764;50.9487;51.0764;15-Jun-2016
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;48.8455;48.7234;48.8455;15-Jun-2016

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.6142;15.5361;15.6142;15-Jun-2016
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.6023;15.5243;15.6023;15-Jun-2016
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.2755;15.1991;15.2755;15-Jun-2016
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.2755;15.1991;15.2755;15-Jun-2016

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.6454;26.6454;26.6454;15-Jun-2016
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;52.3446;52.3446;52.3446;15-Jun-2016
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;52.0451;52.0451;52.0451;15-Jun-2016
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.495;26.495;26.495;15-Jun-2016

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2949.7691;2949.7691;2949.7691;15-Jun-2016

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2873.8963;2873.8963;2873.8963;15-Jun-2016

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2824.4161;2824.4161;2824.4161;15-Jun-2016

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2873.9792;0.0000;0.0000;15-Jun-2016

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;291.5747;N.A.;N.A.;15-Jun-2016

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2953.0196;2953.0196;0.0000;15-Jun-2016

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2908.4931;2908.4931;2908.4931;15-Jun-2016

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;281.5372;281.5372;281.5372;15-Jun-2016

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1406.0545;1406.0545;1406.0545;15-Jun-2016

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2894.7657;2894.7657;2894.7657;15-Jun-2016

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2826.0997;0;2826.0997;15-Jun-2016

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;86.0531;86.0531;86.0531;15-Jun-2016

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;212.6189;212.6189;212.6189;15-Jun-2016
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8348.5940;8348.5940;8348.5940;15-Jun-2016
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;1790.2534;1790.2534;1790.2534;15-Jun-2016

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;2695.66;2695.66;2695.66;15-Jun-2016
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;824.38;824.38;824.38;15-Jun-2016

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;274.1113;274.1113;274.1113;15-Jun-2016
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;86.2155;N.A.;N.A.;15-Jun-2016
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;82.8558;N.A.;N.A.;15-Jun-2016

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;842.0887;842.0887;842.0887;15-Jun-2016

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;272.9497;272.9497;272.9497;15-Jun-2016
112351;Kotak Nifty 50 ETF;INF174K014P6;;825.135;825.135;825.135;15-Jun-2016
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;36.7834;36.7834;36.7834;15-Jun-2016
133122;Kotak Nifty Bank ETF;INF174K01F59;;180.7782;180.7782;180.7782;15-Jun-2016
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;269.8858;269.8858;269.8858;15-Jun-2016

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;269.1791;269.1791;269.1791;15-Jun-2016
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;83.0324;83.0324;83.0324;15-Jun-2016
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;82.2715;82.2715;82.2715;15-Jun-2016
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;15.1164;15.1164;15.1164;15-Jun-2016

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;295.9682;295.9682;295.9682;15-Jun-2016
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;79.0108;79.0108;79.0108;15-Jun-2016
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.9650;13.9650;13.9650;15-Jun-2016

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;273.5519;273.5519;273.5519;15-Jun-2016
121146;Nippon India ETF Nifty 100;INF204K014N5;;84.3813;84.3813;84.3813;15-Jun-2016
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;369.3322;369.3322;369.3322;15-Jun-2016
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;20.2362;20.2362;20.2362;15-Jun-2016
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;37.3255;37.3255;37.3255;15-Jun-2016

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;874.2330;874.2330;874.2330;15-Jun-2016

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;84.7647;84.7647;84.7647;15-Jun-2016
121109;SBI BSE SENSEX ETF;INF200K01VT2;;280.5332;280.5332;280.5332;15-Jun-2016
135106;SBI Nifty 50 ETF;INF200KA1FS1;;82.8627;82.8627;82.8627;15-Jun-2016
134008;SBI Nifty Bank ETF;INF200KA1580;;180.7634;180.7634;180.7634;15-Jun-2016
134013;SBI Nifty Next 50 ETF;INF200KA1598;;200.1309;200.1309;200.1309;15-Jun-2016

UTI Mutual Fund
135321;UTI BSE Sensex ETF;INF789FB1X58;;269.8363;0;0;15-Jun-2016
135320;UTI Nifty 50 ETF;INF789F1AZC0;;830.079;0;0;15-Jun-2016

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;9.8724;9.7737;9.8724;15-Jun-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.1133;11.0022;11.1133;15-Jun-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.0004;10.8904;11.0004;15-Jun-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;10.9976;10.8876;10.9976;15-Jun-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.7035;18.5165;18.7035;15-Jun-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.4081;18.2240;18.4081;15-Jun-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.7147;18.5276;18.7147;15-Jun-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.4198;18.2356;18.4198;15-Jun-2016

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.0174;11.8972;12.0174;15-Jun-2016
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;10.8363;10.7279;10.8363;15-Jun-2016
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.9158;11.7966;11.9158;15-Jun-2016
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.1909;10.0890;10.1909;15-Jun-2016
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;17.3870;17.2131;17.3870;15-Jun-2016
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.3870;17.2131;17.3870;15-Jun-2016
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;17.0267;16.8564;17.0267;15-Jun-2016
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;13.5673;13.4316;13.5673;15-Jun-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.0326;13.8923;14.0326;15-Jun-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.2310;13.0987;13.2310;15-Jun-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;13.8743;13.7356;13.8743;15-Jun-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.2337;11.1214;11.2337;15-Jun-2016
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;14.2531;14.1106;14.2531;15-Jun-2016
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.6743;11.5576;11.6743;15-Jun-2016
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;14.0521;13.9116;14.0521;15-Jun-2016
