Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1503.0094;1503.0094;1503.0094;26-Jun-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;26-Jun-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5761;1007.5761;1007.5761;26-Jun-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1444;1023.1444;1023.1444;26-Jun-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0593;1007.0593;1007.0593;26-Jun-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1652;1023.1652;1023.1652;26-Jun-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1498.6624;1498.6624;1498.6624;26-Jun-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.1903;24.1903;24.1903;26-Jun-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.0811;24.0811;24.0811;26-Jun-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2635;15.2635;15.2635;26-Jun-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1662;15.1662;15.1662;26-Jun-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7182;13.7182;13.7182;26-Jun-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5944;13.5944;13.5944;26-Jun-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8054;13.8054;13.8054;26-Jun-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.725;13.725;13.725;26-Jun-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0057;10.0057;10.0057;26-Jun-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.4885;21.4885;21.4885;26-Jun-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0634;10.0634;10.0634;26-Jun-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4728;1013.4728;1013.4728;26-Jun-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Jun-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2789;1061.2789;1061.2789;26-Jun-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2425.2625;2425.2625;2425.2625;26-Jun-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2442.6895;2442.6895;2442.6895;26-Jun-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Jun-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7823;1024.7823;1024.7823;26-Jun-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5619;1060.5619;1060.5619;26-Jun-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Jun-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4534;1013.4534;1013.4534;26-Jun-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2713;1061.2713;1061.2713;26-Jun-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2419.9596;2419.9596;2419.9596;26-Jun-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.6521;11.6521;11.6521;26-Jun-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Jun-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7466;25.7466;25.7466;26-Jun-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.5599;32.5599;32.5599;26-Jun-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6311;10.6311;10.6311;26-Jun-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.2174;32.2174;32.2174;26-Jun-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5136;11.5136;11.5136;26-Jun-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jun-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.6780;31.6780;31.6780;26-Jun-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.6114;11.6114;11.6114;26-Jun-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jun-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8939;10.8939;10.8939;26-Jun-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.4844;32.4844;32.4844;26-Jun-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4896;10.4896;10.4896;26-Jun-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.1815;32.1815;32.1815;26-Jun-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jun-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8707;10.8707;10.8707;26-Jun-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.3572;30.3572;30.3572;26-Jun-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5027;10.5027;10.5027;26-Jun-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8203;11.8203;11.8203;26-Jun-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4550;11.4550;11.4550;26-Jun-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4970;11.4970;11.4970;26-Jun-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2425.1672;2425.1672;2425.1672;26-Jun-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Jun-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2432.7110;2432.7110;2432.7110;26-Jun-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Jun-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1670.3466;1670.3466;1670.3466;26-Jun-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8690;1000.8690;1000.8690;26-Jun-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;26-Jun-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1695.5599;1695.5599;1695.5599;26-Jun-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;26-Jun-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1673.7767;1673.7767;1673.7767;26-Jun-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.3379;1001.3379;1001.3379;26-Jun-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;26-Jun-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1963.7054;1963.7054;1963.7054;26-Jun-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Jun-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Jun-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.4784;1003.4784;1003.4784;26-Jun-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1544.1824;1544.1824;1544.1824;26-Jun-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.7853;1006.7853;1006.7853;26-Jun-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4780;1001.4780;1001.4780;26-Jun-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.4211;1003.4211;1003.4211;26-Jun-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1539.8471;1539.8471;1539.8471;26-Jun-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.7009;1006.7009;1006.7009;26-Jun-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4572;1001.4572;1001.4572;26-Jun-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1112.6738;1112.6738;1112.6738;26-Jun-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Jun-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.4375;1030.4375;1030.4375;26-Jun-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8296;1053.8296;1053.8296;26-Jun-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1112.5239;1112.5239;1112.5239;26-Jun-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jun-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4093;1030.4093;1030.4093;26-Jun-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1050.4252;1050.4252;0;26-Jun-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.824;1053.824;1053.824;26-Jun-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2528.7109;2528.7109;2528.7109;26-Jun-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2523.0448;2523.0448;2523.0448;26-Jun-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.5503;1178.5503;0;26-Jun-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2399.1217;2399.1217;0;26-Jun-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.9286;1136.9286;0;26-Jun-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;26-Jun-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3414.7751;3411.3603;3414.7751;26-Jun-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8064;1076.7286;1077.8064;26-Jun-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;26-Jun-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3406.8054;3403.3986;3406.8054;26-Jun-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8011;1076.7233;1077.8011;26-Jun-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Jun-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Jun-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1183;100.1183;100.1183;26-Jun-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;205.3177;205.3177;205.3177;26-Jun-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;205.7804;205.7804;205.7804;26-Jun-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Jun-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7884;103.7884;103.7884;26-Jun-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;253.0191;253.0191;253.0191;26-Jun-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1179;100.1179;100.1179;26-Jun-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;26-Jun-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;26-Jun-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3213.7563;3213.7563;3213.7563;26-Jun-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3224.6494;3224.6494;3224.6494;26-Jun-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9165;1062.9165;1062.9165;26-Jun-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9281;1062.9281;1062.9281;26-Jun-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;114.8623;114.8623;114.8623;26-Jun-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;114.7144;114.7144;114.7144;26-Jun-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Jun-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Jun-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8180;100.8180;100.8180;26-Jun-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;213.5788;213.5788;213.5788;26-Jun-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;108.7301;108.7301;108.7301;26-Jun-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0053;101.0053;101.0053;26-Jun-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5344;100.5344;100.5344;26-Jun-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;237.1171;237.1171;237.1171;26-Jun-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Jun-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;213.0980;213.0980;213.0980;26-Jun-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;108.6533;108.6533;108.6533;26-Jun-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8522;100.8522;100.8522;26-Jun-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1878;100.1878;100.1878;26-Jun-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4297;100.4297;100.4297;26-Jun-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Jun-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Jun-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2529.2221;2529.2221;2529.2221;26-Jun-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2533.5487;2533.5487;2533.5487;26-Jun-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.004;1004.004;1004.004;26-Jun-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.3385;1009.3385;1009.3385;26-Jun-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1965;1013.1965;1013.1965;26-Jun-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8743;1022.8743;1022.8743;26-Jun-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Jun-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Jun-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.6379;1008.6379;1008.6379;26-Jun-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.3664;1004.3664;1004.3664;26-Jun-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1268;1001.1268;1001.1268;26-Jun-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1368.3230;1368.3230;1368.3230;26-Jun-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2326.9894;2326.9894;2326.9894;26-Jun-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.5416;1008.5416;1008.5416;26-Jun-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.4153;1004.4153;1004.4153;26-Jun-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1060;1001.1060;1001.1060;26-Jun-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1364.4271;1364.4271;1364.4271;26-Jun-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2320.2170;2320.2170;2320.2170;26-Jun-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.2187;1006.2187;1006.2187;26-Jun-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7158;1001.7158;1001.7158;26-Jun-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Jun-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2848.7584;2848.7584;2848.7584;26-Jun-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Jun-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2841.0630;2841.0630;2841.0630;26-Jun-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1731.121;1731.121;1731.121;26-Jun-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1725.4851;1725.4851;1725.4851;26-Jun-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2244.4418;2244.4418;0;26-Jun-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.3038;1996.3038;0;26-Jun-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4159.5043;4159.5043;0;26-Jun-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Jun-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1066.5006;1066.5006;0;26-Jun-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.9573;1064.9573;1064.9573;26-Jun-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.338;1015.338;1015.338;26-Jun-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1027.7354;1027.7354;0;26-Jun-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Jun-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.2911;1042.2911;1042.2911;26-Jun-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.324;1015.324;1015.324;26-Jun-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.2239;24.2239;24.2239;26-Jun-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;26-Jun-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.5262;23.5262;23.5262;26-Jun-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;26-Jun-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.3772;N.A.;N.A.;26-Jun-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.3071;N.A.;N.A.;26-Jun-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.3069;N.A.;N.A.;26-Jun-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.37;N.A.;N.A.;26-Jun-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.3424;N.A.;N.A.;26-Jun-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.2824;N.A.;N.A.;26-Jun-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.2818;N.A.;N.A.;26-Jun-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.3434;N.A.;N.A.;26-Jun-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.4318;N.A.;N.A.;26-Jun-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.3588;N.A.;N.A.;26-Jun-2016
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;12.3587;N.A.;N.A.;26-Jun-2016
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;12.4314;N.A.;N.A.;26-Jun-2016
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;N.A.;N.A.;N.A.;26-Jun-2016
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;12.4914;N.A.;N.A.;26-Jun-2016
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;12.3976;N.A.;N.A.;26-Jun-2016
