Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;12-Jun-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1498.6072;1498.6072;1498.6072;12-Jun-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;12-Jun-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5827;1007.5827;1007.5827;12-Jun-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.7776;1026.7776;1026.7776;12-Jun-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0659;1007.0659;1007.0659;12-Jun-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.8332;1026.8332;1026.8332;12-Jun-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1494.3131;1494.3131;1494.3131;12-Jun-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.1173;24.1173;24.1173;12-Jun-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.0086;24.0086;24.0086;12-Jun-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2176;15.2176;15.2176;12-Jun-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1203;15.1203;15.1203;12-Jun-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7115;13.7115;13.7115;12-Jun-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5933;13.5933;13.5933;12-Jun-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8058;13.8058;13.8058;12-Jun-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7255;13.7255;13.7255;12-Jun-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;12-Jun-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.4331;21.4331;21.4331;12-Jun-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0375;10.0375;10.0375;12-Jun-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5269;1013.5269;1013.5269;12-Jun-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;12-Jun-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2694;1061.2694;1061.2694;12-Jun-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2418.4169;2418.4169;2418.4169;12-Jun-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2435.8489;2435.8489;2435.8489;12-Jun-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;12-Jun-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8369;1024.8369;1024.8369;12-Jun-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.56;1060.56;1060.56;12-Jun-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;12-Jun-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5139;1013.5139;1013.5139;12-Jun-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2686;1061.2686;1061.2686;12-Jun-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2413.1833;2413.1833;2413.1833;12-Jun-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.6186;11.6186;11.6186;12-Jun-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-Jun-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7413;25.7413;25.7413;12-Jun-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.4664;32.4664;32.4664;12-Jun-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6597;10.6597;10.6597;12-Jun-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.2686;32.2686;32.2686;12-Jun-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5088;11.5088;11.5088;12-Jun-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Jun-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.5880;31.5880;31.5880;12-Jun-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.5784;11.5784;11.5784;12-Jun-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Jun-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8917;10.8917;10.8917;12-Jun-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.3922;32.3922;32.3922;12-Jun-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5175;10.5175;10.5175;12-Jun-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.2398;32.2398;32.2398;12-Jun-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Jun-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8684;10.8684;10.8684;12-Jun-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.2711;30.2711;30.2711;12-Jun-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5304;10.5304;10.5304;12-Jun-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9364;11.9364;11.9364;12-Jun-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4503;11.4503;11.4503;12-Jun-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4923;11.4923;11.4923;12-Jun-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2418.2095;2418.2095;2418.2095;12-Jun-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;12-Jun-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2425.6852;2425.6852;2425.6852;12-Jun-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;12-Jun-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1665.5676;1665.5676;1665.5676;12-Jun-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8631;1000.8631;1000.8631;12-Jun-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;12-Jun-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1690.7681;1690.7681;1690.7681;12-Jun-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;12-Jun-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1668.9367;1668.9367;1668.9367;12-Jun-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.3319;1001.3319;1001.3319;12-Jun-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;12-Jun-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1958.5527;1958.5527;1958.5527;12-Jun-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-Jun-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-Jun-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6967;1000.6967;1000.6967;12-Jun-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1539.9020;1539.9020;1539.9020;12-Jun-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.9945;1003.9945;1003.9945;12-Jun-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5007;1001.5007;1001.5007;12-Jun-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6938;1000.6938;1000.6938;12-Jun-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1535.6620;1535.6620;1535.6620;12-Jun-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.9648;1003.9648;1003.9648;12-Jun-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4876;1001.4876;1001.4876;12-Jun-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1109.4906;1109.4906;1109.4906;12-Jun-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-Jun-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.4896;1027.4896;1027.4896;12-Jun-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8265;1053.8265;1053.8265;12-Jun-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1109.3583;1109.3583;1109.3583;12-Jun-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Jun-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.4773;1027.4773;1027.4773;12-Jun-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1047.4354;1047.4354;0;12-Jun-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8206;1053.8206;1053.8206;12-Jun-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2521.4767;2521.4767;2521.4767;12-Jun-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2515.8654;2515.8654;2515.8654;12-Jun-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1175.4438;1175.4438;0;12-Jun-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2392.7979;2392.7979;0;12-Jun-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.9318;1133.9318;0;12-Jun-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;12-Jun-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3404.8868;3401.4819;3404.8868;12-Jun-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7969;1076.7191;1077.7969;12-Jun-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;12-Jun-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3397.0187;3393.6217;3397.0187;12-Jun-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7969;1076.7191;1077.7969;12-Jun-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-Jun-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;12-Jun-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1181;100.1181;100.1181;12-Jun-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;204.7388;204.7388;204.7388;12-Jun-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;205.1947;205.1947;205.1947;12-Jun-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;12-Jun-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7881;103.7881;103.7881;12-Jun-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;252.3057;252.3057;252.3057;12-Jun-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1177;100.1177;100.1177;12-Jun-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;12-Jun-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;12-Jun-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3204.7156;3204.7156;3204.7156;12-Jun-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3215.3314;3215.3314;3215.3314;12-Jun-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9067;1062.9067;1062.9067;12-Jun-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9182;1062.9182;1062.9182;12-Jun-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;114.5316;114.5316;114.5316;12-Jun-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;114.3867;114.3867;114.3867;12-Jun-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;12-Jun-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;12-Jun-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9318;100.9318;100.9318;12-Jun-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;212.9633;212.9633;212.9633;12-Jun-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;108.4168;108.4168;108.4168;12-Jun-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7142;100.7142;100.7142;12-Jun-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5390;100.5390;100.5390;12-Jun-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;236.4791;236.4791;236.4791;12-Jun-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;12-Jun-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;212.4887;212.4887;212.4887;12-Jun-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;108.3419;108.3419;108.3419;12-Jun-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5639;100.5639;100.5639;12-Jun-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1924;100.1924;100.1924;12-Jun-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5421;100.5421;100.5421;12-Jun-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-Jun-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-Jun-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2521.983;2521.983;2521.983;12-Jun-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2526.2488;2526.2488;2526.2488;12-Jun-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.9011;1007.9011;1007.9011;12-Jun-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.2834;1013.2834;1013.2834;12-Jun-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2207;1013.2207;1013.2207;12-Jun-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8983;1022.8983;1022.8983;12-Jun-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-Jun-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-Jun-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.7318;1005.7318;1005.7318;12-Jun-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1022.2112;1022.2112;1022.2112;12-Jun-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1377;1001.1377;1001.1377;12-Jun-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1364.3813;1364.3813;1364.3813;12-Jun-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2320.2852;2320.2852;2320.2852;12-Jun-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.6745;1005.6745;1005.6745;12-Jun-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1022.0611;1022.0611;1022.0611;12-Jun-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1170;1001.1170;1001.1170;12-Jun-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1360.5483;1360.5483;1360.5483;12-Jun-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2313.6211;2313.6211;2313.6211;12-Jun-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.3312;1003.3312;1003.3312;12-Jun-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7059;1001.7059;1001.7059;12-Jun-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Jun-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2840.5834;2840.5834;2840.5834;12-Jun-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Jun-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2832.9645;2832.9645;2832.9645;12-Jun-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1726.1305;1726.1305;1726.1305;12-Jun-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1720.5768;1720.5768;1720.5768;12-Jun-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2238.4486;2238.4486;0;12-Jun-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.9733;1990.9733;0;12-Jun-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4148.3974;4148.3974;0;12-Jun-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Jun-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1063.4272;1063.4272;0;12-Jun-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.8873;1061.8873;1061.8873;12-Jun-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3826;1015.3826;1015.3826;12-Jun-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1024.812;1024.812;0;12-Jun-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Jun-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.3263;1039.3263;1039.3263;12-Jun-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3687;1015.3687;1015.3687;12-Jun-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.1596;24.1596;24.1596;12-Jun-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;12-Jun-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.4705;23.4705;23.4705;12-Jun-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;12-Jun-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.34;N.A.;N.A.;12-Jun-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.2711;N.A.;N.A.;12-Jun-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.271;N.A.;N.A.;12-Jun-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.3328;N.A.;N.A.;12-Jun-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.3041;N.A.;N.A.;12-Jun-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.2453;N.A.;N.A.;12-Jun-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.2447;N.A.;N.A.;12-Jun-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.3051;N.A.;N.A.;12-Jun-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.394;N.A.;N.A.;12-Jun-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.3224;N.A.;N.A.;12-Jun-2016
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;12.3223;N.A.;N.A.;12-Jun-2016
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;12.3936;N.A.;N.A.;12-Jun-2016
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;N.A.;N.A.;N.A.;12-Jun-2016
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;12.457;N.A.;N.A.;12-Jun-2016
