Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2305.6200;2305.6200;2305.6200;19-Jun-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;19-Jun-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;19-Jun-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;19-Jun-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2300.9243;2300.9243;2300.9243;19-Jun-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;19-Jun-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2367.0880;2367.0880;2367.0880;19-Jun-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Jun-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;19-Jun-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1503.5466;1503.5466;1503.5466;19-Jun-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;19-Jun-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1498.6347;1498.6347;1498.6347;19-Jun-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.3418;1033.3418;1033.3418;19-Jun-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.3271;1003.3271;1003.3271;19-Jun-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;19-Jun-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.6802;1004.6802;1004.6802;19-Jun-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8834;1002.8834;1002.8834;19-Jun-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3042.8201;3042.8201;3042.8201;19-Jun-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3036.4038;3036.4038;3036.4038;19-Jun-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;19-Jun-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;19-Jun-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.5562;1030.5562;1030.5562;19-Jun-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.6128;1030.6128;1030.6128;19-Jun-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2973;1032.2973;1032.2973;19-Jun-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3147;1032.3147;1032.3147;19-Jun-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;19-Jun-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3090.3214;3090.3214;3090.3214;19-Jun-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2427.8069;2427.8069;2427.8069;19-Jun-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;19-Jun-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1015.5912;1015.5912;1015.5912;19-Jun-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;19-Jun-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1015.5912;1015.5912;1015.5912;19-Jun-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1536.41;1536.41;1536.41;19-Jun-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;19-Jun-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.7492;1005.7492;1005.7492;19-Jun-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5967;1111.5967;1111.5967;19-Jun-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2333.7021;2333.7021;2333.7021;19-Jun-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;19-Jun-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1143.087;1143.087;1143.087;19-Jun-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;19-Jun-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1534.0878;1534.0878;1534.0878;19-Jun-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.3635;1005.3635;1005.3635;19-Jun-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5863;1111.5863;1111.5863;19-Jun-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4337;1002.4337;1002.4337;19-Jun-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2314;102.2314;102.2314;19-Jun-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;19-Jun-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;115.3166;115.3166;115.3166;19-Jun-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;19-Jun-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.1295;106.1295;106.1295;19-Jun-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5095;106.5095;106.5095;19-Jun-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;115.1590;115.1590;115.1590;19-Jun-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;19-Jun-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;228.2240;228.2240;228.2240;19-Jun-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6753;100.6753;100.6753;19-Jun-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.0025;103.0025;103.0025;19-Jun-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3070;100.3070;100.3070;19-Jun-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;115.4375;115.4375;115.4375;19-Jun-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;227.7636;227.7636;227.7636;19-Jun-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.4614;105.4614;105.4614;19-Jun-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;115.0504;115.0504;115.0504;19-Jun-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;216.6993;216.6993;216.6993;19-Jun-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;100.3785;100.3785;100.3785;19-Jun-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;100.3785;100.3785;100.3785;19-Jun-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2812;100.2812;100.2812;19-Jun-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5297;100.5297;100.5297;19-Jun-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.0851;106.0851;106.0851;19-Jun-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;19-Jun-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;19-Jun-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;355.0509;355.0509;355.0509;19-Jun-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5617;100.5617;100.5617;19-Jun-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9611;118.9611;118.9611;19-Jun-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;364.1484;364.1484;364.1484;19-Jun-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1238.5221;1238.5221;1238.5221;19-Jun-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1234.3165;1234.3165;1234.3165;19-Jun-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1651.3653;1651.3653;1651.3653;19-Jun-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.6056;1008.6056;1008.6056;19-Jun-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.2335;1007.2335;1007.2335;19-Jun-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;19-Jun-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;19-Jun-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1645.7517;1645.7517;1645.7517;19-Jun-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;19-Jun-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;19-Jun-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2117.0886;2117.0886;2117.0886;19-Jun-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;19-Jun-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2121.9039;2121.9039;2121.9039;19-Jun-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.9136;1028.9136;1028.9136;19-Jun-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7534;1001.7534;1001.7534;19-Jun-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;19-Jun-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2117.1078;2117.1078;2117.1078;19-Jun-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.1433;1007.1433;1007.1433;19-Jun-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1969.2066;1969.2066;1969.2066;19-Jun-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0272;1002.0272;1002.0272;19-Jun-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1005.4934;1005.4934;1005.4934;19-Jun-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1005.4934;1005.4934;1005.4934;19-Jun-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6860;1002.6860;1002.6860;19-Jun-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Jun-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.5365;13.5365;13.5365;19-Jun-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;19-Jun-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.1650;42.1650;42.1650;19-Jun-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.9295;23.9295;23.9295;19-Jun-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0176;11.0176;11.0176;19-Jun-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.8000;23.8000;23.8000;19-Jun-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.1792;24.1792;24.1792;19-Jun-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;11.0149;11.0149;19-Jun-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.0491;42.0491;42.0491;19-Jun-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.1649;42.1649;42.1649;19-Jun-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;19-Jun-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.1649;42.1649;42.1649;19-Jun-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;19-Jun-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4642;13.4642;13.4642;19-Jun-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Jun-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Jun-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3126.9609;3126.9609;3126.9609;19-Jun-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3512;1006.3512;1006.3512;19-Jun-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Jun-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3121.6945;3121.6945;3121.6945;19-Jun-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2187;1001.2187;1001.2187;19-Jun-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2975.9476;2975.9476;2975.9476;19-Jun-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3722;1003.3722;1003.3722;19-Jun-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2826.4171;2826.4171;2826.4171;19-Jun-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6612;1001.6612;1001.6612;19-Jun-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;19-Jun-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2114.0877;2114.0877;2114.0877;19-Jun-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8376;1002.8376;1002.8376;19-Jun-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2110.233;2110.233;2110.233;19-Jun-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;19-Jun-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2110.0789;2110.0789;2110.0789;19-Jun-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2940.8792;2940.8792;2940.8792;19-Jun-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Jun-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2795.2627;2795.2627;2795.2627;19-Jun-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Jun-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2788.2580;2788.2580;2788.2580;19-Jun-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1629.8276;1629.8276;1629.8276;19-Jun-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1206.1598;1206.1598;1206.1598;19-Jun-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.9835;1070.9835;1070.9835;19-Jun-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1038.9300;1038.9300;1038.9300;19-Jun-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.6691;1061.6691;1061.6691;19-Jun-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1615.7920;1615.7920;1615.7920;19-Jun-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.7782;1152.7782;1152.7782;19-Jun-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.2469;1148.2469;1148.2469;19-Jun-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;19-Jun-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.1808;1006.1808;1006.1808;19-Jun-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6850;1001.6850;1001.6850;19-Jun-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;19-Jun-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.0319;1006.0319;1006.0319;19-Jun-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6926;1001.6926;1001.6926;19-Jun-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1693.8928;1693.8928;1693.8928;19-Jun-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1689.5519;1689.5519;1689.5519;19-Jun-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1693.7344;1693.7344;1693.7344;19-Jun-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Jun-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Jun-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.8395;1594.8395;1594.8395;19-Jun-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1026.9022;1026.9022;1026.9022;19-Jun-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9130;1530.9130;1530.9130;19-Jun-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3759.9599;3759.9599;3759.9599;19-Jun-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.4404;1594.4404;1594.4404;19-Jun-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.9853;1023.9853;1023.9853;19-Jun-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3535.1811;3535.1811;3535.1811;19-Jun-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Jun-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1344.2438;1344.2438;1344.2438;19-Jun-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1238.5814;1238.5814;1238.5814;19-Jun-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5288;1034.5288;1034.5288;19-Jun-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9067;1530.9067;1530.9067;19-Jun-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3749.6244;3749.6244;3749.6244;19-Jun-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2488.2868;2488.2868;2488.2868;19-Jun-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Jun-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.5945;1008.5945;1008.5945;19-Jun-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1031.0928;1031.0928;1031.0928;19-Jun-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1361;1092.1361;1092.1361;19-Jun-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Jun-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2428.9920;2428.9920;2428.9920;19-Jun-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.1393;1006.1393;1006.1393;19-Jun-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.7032;1022.7032;1022.7032;19-Jun-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0795;1092.0795;1092.0795;19-Jun-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;118.7782;118.7782;118.7782;19-Jun-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;121.0906;121.0906;121.0906;19-Jun-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;137.0656;137.0656;137.0656;19-Jun-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;131.7758;131.7758;131.7758;19-Jun-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;137.2971;137.2971;137.2971;19-Jun-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.5437;12.5437;12.5437;19-Jun-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;127.6322;127.6322;127.6322;19-Jun-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3550;10.3550;10.3550;19-Jun-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;19-Jun-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.5323;22.5323;22.5323;19-Jun-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;114.1000;114.1000;114.1000;19-Jun-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;136.6119;136.6119;136.6119;19-Jun-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;19-Jun-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;19-Jun-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;200.3463;200.3463;200.3463;19-Jun-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0165;106.0165;106.0165;19-Jun-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5445;100.5445;100.5445;19-Jun-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;199.8290;199.8290;199.8290;19-Jun-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.3466;105.3466;105.3466;19-Jun-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5442;100.5442;100.5442;19-Jun-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Jun-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0438;10.0438;10.0438;19-Jun-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.7607;23.7607;23.7607;19-Jun-2016

Principal Mutual Fund
