Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.8166;1004.8166;1004.8166;03-Jun-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.3131;1004.3131;1004.3131;03-Jun-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1415.6039;1415.6039;1415.6039;03-Jun-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.8104;1004.8104;1004.8104;03-Jun-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.8093;1004.8093;1004.8093;03-Jun-2016

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.3611;10.3611;0;03-Jun-2016
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;11.4314;11.4314;0;03-Jun-2016
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;18.6947;18.6947;18.6947;03-Jun-2016
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.6922;11.6922;0;03-Jun-2016
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.6089;10.6089;0;03-Jun-2016
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9883;11.9883;11.9883;03-Jun-2016
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7931;14.7931;14.7931;03-Jun-2016
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;26.7226;26.7226;26.7226;03-Jun-2016
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.3992;10.3992;0;03-Jun-2016
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.6417;11.6417;0;03-Jun-2016
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;18.41;18.41;18.41;03-Jun-2016
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.3014;10.3014;0;03-Jun-2016
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4208;10.4208;0;03-Jun-2016
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8764;11.8764;11.8764;03-Jun-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.4956;11.2657;11.4956;03-Jun-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.3177;14.0313;14.3177;03-Jun-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6654;10.4521;10.6654;03-Jun-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;19.3204;18.9340;19.3204;03-Jun-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.9523;18.5733;18.9523;03-Jun-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;18.3997;18.0317;18.3997;03-Jun-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1712;10.9478;11.1712;03-Jun-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.0489;13.7679;14.0489;03-Jun-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.6193;10.4069;10.6193;03-Jun-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.9151;14.9151;14.9151;03-Jun-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0406;11.0406;11.0406;03-Jun-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0093;11.0093;11.0093;03-Jun-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;14.4229;14.4229;14.4229;03-Jun-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9108;10.9108;10.9108;03-Jun-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5875;10.5875;10.5875;03-Jun-2016

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2969;11.2969;11.2969;03-Jun-2016
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;03-Jun-2016
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1534;10.1534;10.1534;03-Jun-2016
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.6788;25.6788;25.6788;03-Jun-2016
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7919;10.7919;10.7919;03-Jun-2016
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1613;10.1613;10.1613;03-Jun-2016
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7259;11.7259;11.7259;03-Jun-2016
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5521;11.5521;11.5521;03-Jun-2016
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;03-Jun-2016
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.3089;26.3089;26.3089;03-Jun-2016
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4331;10.4331;10.4331;03-Jun-2016
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.7371;11.7371;11.7371;03-Jun-2016
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8966;10.8966;10.8966;03-Jun-2016

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.4103;10.4103;10.4103;03-Jun-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3103;10.3103;10.3103;03-Jun-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;03-Jun-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3275;10.3275;10.3275;03-Jun-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;12.4455;12.4455;12.4455;03-Jun-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;03-Jun-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;03-Jun-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;12.2028;12.2028;12.2028;03-Jun-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3130;10.3130;10.3130;03-Jun-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1297;10.1297;10.1297;03-Jun-2016

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;48.4421;47.9577;48.4421;03-Jun-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8410;10.7326;10.8410;03-Jun-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0606;10.9500;11.0606;03-Jun-2016
100078;DSP Bond Fund - Growth;INF740K01557;;47.3475;46.8740;47.3475;03-Jun-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7413;10.6339;10.7413;03-Jun-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9706;10.8609;10.9706;03-Jun-2016

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.9984;17.4584;17.9984;03-Jun-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2457;10.9083;11.2457;03-Jun-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;17.4903;16.9656;17.4903;03-Jun-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9436;10.6153;10.9436;03-Jun-2016

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.0359;13.0359;13.0359;03-Jun-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.1559;11.1559;11.1559;03-Jun-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5855;10.5855;10.5855;03-Jun-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.1827;11.1827;11.1827;03-Jun-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.5405;12.5405;12.5405;03-Jun-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.9738;10.9738;10.9738;03-Jun-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3343;10.3343;10.3343;03-Jun-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.2980;11.2980;11.2980;03-Jun-2016

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5903;10.5638;10.5903;03-Jun-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5916;10.5651;10.5916;03-Jun-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;30.0729;29.9977;30.0729;03-Jun-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;30.5802;30.5037;30.5802;03-Jun-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;11.4102;11.3817;11.4102;03-Jun-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.4490;11.4204;11.4490;03-Jun-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.4124;11.2983;11.4124;03-Jun-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.2794;11.1666;11.2794;03-Jun-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.0845;23.8437;24.0845;03-Jun-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8720;10.7633;10.8720;03-Jun-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0030;10.8930;11.0030;03-Jun-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.7921;11.6742;11.7921;03-Jun-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.4070;23.1729;23.4070;03-Jun-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6866;10.5797;10.6866;03-Jun-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5085;10.4034;10.5085;03-Jun-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.4831;11.3683;11.4831;03-Jun-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6298;10.5235;10.6298;03-Jun-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4073;10.3032;10.4073;03-Jun-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.2033;23.9613;24.2033;03-Jun-2016

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5714;10.5714;10.5714;03-Jun-2016
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.752;12.752;12.752;03-Jun-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7215;12.7215;12.7215;03-Jun-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.4522;12.4522;12.4522;03-Jun-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5269;10.5269;10.5269;03-Jun-2016
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.4786;10.4786;10.4786;03-Jun-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.7881;10.5723;10.7881;03-Jun-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.3972;11.1693;11.3972;03-Jun-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.6747;10.4612;10.6747;03-Jun-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.7406;10.5258;10.7406;03-Jun-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.2696;11.0442;11.2696;03-Jun-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5502;10.3392;10.5502;03-Jun-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.0322;11.9119;12.0322;03-Jun-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.2206;12.0984;12.2206;03-Jun-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.2206;12.0984;12.2206;03-Jun-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3063;10.2032;10.3063;03-Jun-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5729;10.4672;10.5729;03-Jun-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.0322;11.9119;12.0322;03-Jun-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.2958;10.1928;10.2958;03-Jun-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5362;10.4308;10.5362;03-Jun-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6260;10.5197;10.6260;03-Jun-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5349;10.4296;10.5349;03-Jun-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2888;11.1759;11.2888;03-Jun-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9157;12.7865;12.9157;03-Jun-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1131;11.0020;11.1131;03-Jun-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7281;12.6008;12.7281;03-Jun-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;25.934;25.6747;25.934;03-Jun-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.5421;12.4167;12.5421;03-Jun-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.4454;25.1909;25.4454;03-Jun-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2955;12.1725;12.2955;03-Jun-2016

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6423;11.5259;11.6423;03-Jun-2016
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;43.7131;43.2760;43.7131;03-Jun-2016
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5826;18.3968;18.5826;03-Jun-2016
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;48.0466;47.5661;48.0466;03-Jun-2016
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3393;11.2259;11.3393;03-Jun-2016
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.5212;14.3760;14.5212;03-Jun-2016
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;42.5166;42.0914;42.5166;03-Jun-2016
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6439;11.5275;11.6439;03-Jun-2016
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5866;11.4707;11.5866;03-Jun-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;23.5302;23.2949;23.5302;03-Jun-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.0415;12.9111;13.0415;03-Jun-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;24.4160;24.1718;24.4160;03-Jun-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6176;12.4914;12.6176;03-Jun-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;24.4528;24.2083;24.4528;03-Jun-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.3668;13.2331;13.3668;03-Jun-2016

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.5156;10.5156;0;03-Jun-2016
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.5163;10.5163;0;03-Jun-2016
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.1269;11.1269;0;03-Jun-2016
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.5171;10.5171;0;03-Jun-2016
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.3692;10.3692;0;03-Jun-2016
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.5095;10.5095;0;03-Jun-2016
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.3924;10.3924;0;03-Jun-2016
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.0034;11.0034;0;03-Jun-2016
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.3901;10.3901;0;03-Jun-2016
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2477;10.2477;0;03-Jun-2016
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.3878;10.3878;0;03-Jun-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.8961;16.8961;16.8961;03-Jun-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.7687;10.7687;10.7687;03-Jun-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.2543;13.2543;13.2543;03-Jun-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;68.5601;68.5601;68.5601;03-Jun-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;66.9724;66.9724;66.9724;03-Jun-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.6514;10.6514;10.6514;03-Jun-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8694;12.8694;12.8694;03-Jun-2016

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.2466;11.2466;11.2466;03-Jun-2016
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;36.3085;36.3085;36.3085;03-Jun-2016
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5419;11.5419;11.5419;03-Jun-2016
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.9223;11.9223;11.9223;03-Jun-2016
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7132;11.7132;11.7132;03-Jun-2016
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3615;15.3615;15.3615;03-Jun-2016
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;37.2702;37.2702;37.2702;03-Jun-2016
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.9820;11.9820;11.9820;03-Jun-2016
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0495;12.0495;12.0495;03-Jun-2016
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;31.2592;31.2592;31.2592;03-Jun-2016
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1698;10.1698;10.1698;03-Jun-2016

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0554;10.9448;11.0554;03-Jun-2016
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3909;10.2870;0.0000;03-Jun-2016
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;17.7431;17.5657;17.7431;03-Jun-2016
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4547;10.3502;10.4547;03-Jun-2016
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;17.7233;17.5461;0.0000;03-Jun-2016
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.3658;16.2021;0.0000;03-Jun-2016
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.4001;10.2961;10.4001;03-Jun-2016
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;17.5445;17.3691;17.5445;03-Jun-2016
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.2588;12.1362;12.2588;03-Jun-2016
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0009;10.8909;11.0009;03-Jun-2016

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.0473;21.8268;22.0473;03-Jun-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;23.4645;23.2299;23.4645;03-Jun-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.0785;21.8577;22.0785;03-Jun-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;24.1511;23.9096;24.1511;03-Jun-2016

Canara Robeco Mutual Fund
